F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.76448049944304,1059.539518242383,1565.998681815844,3.736661901412723,3.783076622309043,4.304271039291637,3179.48717948718,0.0568206638000823,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_007800,group_0,1,fave,203.98052463671848,66.47925175204324,4,SIL,0.37,#,J.'AAHHN.OW,#,#,SIL,J,coextensive,,,,,
680.787936003987,1810.1507438042024,2193.794165200425,4.041319908430805,3.624101597867852,4.555370338608316,5333.333333333333,0.0164405608296122,2.126375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_007800,group_0,1,fave,,59.95682750313324,4,SIL,0.1100000000000003,'M.AAR,ɕ.'IXNS.EYM,#,#,R,ɕ,coextensive,,,,,
868.1269417650041,1953.8198646812707,3057.9945976152503,4.024926443345398,4.197576284304073,4.389310083532255,5692.307692307692,0.001131414881393,7.207375000000001,0.027,0.3214285714285714,0-0-20-0,SIL,utterance_007800,group_0,1,fave,,41.438724530486766,4,SIL,0.0599999999999996,K.'AAL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
615.7278867828499,1155.5561073020622,3194.373789635671,3.770304550966121,4.18410903173037,4.080774228826025,7128.205128205128,0.0021706049077102,0.6543749999999999,0.041,0.3306451612903226,0-0-1-4,OW,utterance_007800,group_0,1,fave,264.6661538135486,84.11228420928646,4,J.'AAHHN.OW,0.0999999999999999,SIL,P.UWHH.'UWR.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
646.8683072521094,2998.800816888483,4052.987122760894,2.8522074018014543,4.038358199124212,3.831974954214625,9282.05128205128,0.0001911882045547,0.8223750000000001,0.037,0.324561403508772,0-0-2-1,UW,utterance_007800,group_0,1,fave,235.8713129535836,82.439469005095,4,P.UWHH.'UWR.AA,0.0899999999999999,J.'AAHHN.OW,tʃ.UWHHN.'EYHH.IY,P,HH,P,HH,internal,0.0,1.0,3.0,initial,open
342.2135061468815,822.2953060579209,3225.19932860807,3.2000782291033887,3.0017420401253743,3.715339542055112,6230.769230769231,0.0007356428782005,0.952375,0.037,0.3245614035087719,0-0-2-3,UW,utterance_007800,group_0,1,fave,223.20742090781405,82.13192286728068,4,P.UWHH.'UWR.AA,0.09,J.'AAHHN.OW,tʃ.UWHHN.'EYHH.IY,HH,R,HH,R,internal,0.0,2.0,3.0,med,open
707.3325694065487,1576.838560299972,2481.010002116138,3.317888750305896,3.74366398302182,4.090235802667612,6051.282051282051,0.0013098272913857,1.0873750000000002,0.047,0.3263888888888889,0-0-2-5,AA,utterance_007800,group_0,1,fave,224.31071911403836,83.02219232482912,4,P.UWHH.'UWR.AA,0.1199999999999998,J.'AAHHN.OW,tʃ.UWHHN.'EYHH.IY,R,#,R,tʃ,final,1.0,3.0,3.0,final,open
793.4529968982532,1709.8491277179814,3132.0676507022968,3.65379163841052,3.80993052754849,3.625597171741666,6410.25641025641,3.37750812931e-05,3.789375,0.031,0.3297872340425531,0-0-10-6,AA,utterance_007800,group_0,1,fave,223.9151584374221,75.3106739228598,4,K.AAL.'AAɕS.AA,0.0700000000000002,P.EHR.'IYNP.EY,'L.AARN.AH,S,#,S,L,final,1.0,3.0,3.0,final,open
801.9281278602693,1521.9679757628635,3066.1913264811237,3.5881584532229964,3.742807390788601,3.908906407794525,6410.25641025641,0.0007819365742009,5.3023750000000005,0.037,0.3245614035087719,0-0-14-6,AA,utterance_007800,group_0,1,fave,195.87981928792072,75.85758002884137,4,K.AAL.'AAɕM.AA,0.0899999999999998,'P.EYK,T.AHR.'AHSHS.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
876.6279037478841,1728.3910671430149,2883.6153518400524,3.385477035680849,3.410155881665574,4.2792378160322455,6589.74358974359,0.000978380646193,5.797375,0.067,0.3284313725490196,0-0-15-6,AA,utterance_007800,group_0,1,fave,213.6777043714518,74.27259600574233,4,T.AHR.'AHSHS.AA,0.1800000000000006,K.AAL.'AAɕM.AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
420.0097780411313,2391.089693536884,2884.4187021831726,3.0550962131233863,3.4467432929242854,3.3733088824368296,6230.769230769231,4.36585711501e-05,1.721375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_007800,group_0,1,fave,199.9027523243579,79.86186154574953,4,'P.EYK,0.08,tʃ.UWHHN.'EYHH.IY,'M.AAR,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
396.9898992212236,2495.3158229595265,3053.809012854286,2.951681991027937,3.1867327861193218,3.482966469019141,6410.25641025641,1.8009999318e-05,4.772375,0.037,0.3245614035087719,0-0-13-1,EY,utterance_007800,group_0,1,fave,204.93276672641912,75.70280483972864,4,'P.EYK,0.0899999999999998,tʃ.UWHHN.'EYHH.IY,K.AAL.'AAɕM.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
809.2743317639143,1483.8278619758896,2863.353055597075,3.787423811508026,3.6514135676735457,4.645307036004176,6230.769230769231,0.0020731134329971,1.957375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_007800,group_0,1,fave,214.52944521466296,80.02403936464617,4,'M.AAR,0.1200000000000001,'P.EYK,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
268.4177775092156,2440.7734082156203,2918.179885117645,3.480897066729044,3.6624036380317113,3.861429670834315,5692.307692307692,0.0001162991800643,2.406375,0.025,0.3378378378378378,0-0-7-1,IX,utterance_007800,group_0,1,fave,227.261014528529,74.51902059199912,4,ɕ.'IXNS.EYM,0.0500000000000002,SIL,'P.EHR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
422.5245792576681,2194.8552865723327,3070.6033226296627,3.294994124279796,3.4294265107680006,3.545818323672999,6769.2307692307695,7.0478514524e-05,2.632375,0.037,0.3245614035087719,0-0-7-4,EY,utterance_007800,group_0,1,fave,212.22349161697832,75.80302656597401,4,ɕ.'IXNS.EYM,0.0899999999999998,SIL,'P.EHR,S,M,S,M,internal,1.0,2.0,2.0,final,closed
551.3334425909064,1744.99876444722,2769.1917893791347,3.710955845480032,3.2213694653861995,3.746514489667669,6410.25641025641,9.24323749835e-05,2.867375,0.027,0.3214285714285714,0-0-8-1,EH,utterance_007800,group_0,1,fave,219.23467969858044,74.33706839031869,4,'P.EHR,0.06,ɕ.'IXNS.EYM,P.EHR.'IYNP.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
410.148619488004,2435.803975936968,2927.8153484176605,3.36341727478612,3.3913625643908265,4.328725538350472,5692.307692307692,0.0002584704322366,3.121375,0.035,0.3365384615384615,0-0-9-3,IY,utterance_007800,group_0,1,fave,209.3603869840869,72.63396250670247,4,P.EHR.'IYNP.EY,0.08,'P.EHR,K.AAL.'AAɕS.AA,R,N,R,N,internal,0.0,2.0,3.0,med,closed
443.7483559254237,2307.9505790845305,2935.8831800314715,3.140748598328584,3.5177475796187823,3.5185465745272584,6589.74358974359,3.87092548414e-05,3.301375,0.035,0.3365384615384615,0-0-9-6,EY,utterance_007800,group_0,1,fave,221.1745594956836,75.74845961950793,4,P.EHR.'IYNP.EY,0.08,'P.EHR,K.AAL.'AAɕS.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
682.0161147867639,1600.199546966352,3062.8826225130506,3.414080161418819,3.4125338152832128,4.06421039041168,5512.820512820513,5.72507823532e-05,3.559375,0.031,0.3297872340425531,0-0-10-3,AA,utterance_007800,group_0,1,fave,207.6862935398713,75.9088309953775,4,K.AAL.'AAɕS.AA,0.0700000000000002,P.EHR.'IYNP.EY,'L.AARN.AH,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
593.5621441342985,1521.9528981974363,3008.4195846804464,3.724971861521251,3.3776817667536783,3.5545911404104062,6410.25641025641,2.66595532459e-05,5.066374999999999,0.025,0.3378378378378379,0-0-14-3,AA,utterance_007800,group_0,1,fave,213.9115701115222,74.35159336322612,4,K.AAL.'AAɕM.AA,0.0500000000000007,'P.EYK,T.AHR.'AHSHS.AA,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
634.3562429789731,1305.0283140236616,3343.900456639751,3.430445119631278,3.49522778667379,3.4670026258023605,6051.282051282051,0.0001207168943527,6.179374999999999,0.031,0.3297872340425531,0-0-17-3,AA,utterance_007800,group_0,1,fave,189.73795369954556,75.99500829471154,4,M.AAL.'AAL.AA,0.0700000000000002,SIL,ɕ.'AAPL.AA,L,L,L,L,internal,0.0,2.0,3.0,med,open
757.6815683377218,1679.5167466017156,3015.4293391863835,3.4899942484319,3.766073680489115,3.569513138854323,6410.25641025641,0.0002152582511908,3.921375,0.035,0.3365384615384615,0-0-11-1,AA,utterance_007800,group_0,1,fave,198.6884025727894,77.43676988803406,4,'L.AARN.AH,0.08,K.AAL.'AAɕS.AA,tʃ.UWHHN.'EYHH.IY,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
277.9799703915388,1524.9848309985332,2434.6655140830526,4.275523143977474,3.636626304551154,4.721674329911132,5153.846153846154,0.0017037571927413,4.106374999999999,0.025,0.3378378378378378,0-0-11-4,AH,utterance_007800,group_0,1,fave,218.39069690310797,74.73695506411588,4,'L.AARN.AH,0.0500000000000007,K.AAL.'AAɕS.AA,tʃ.UWHHN.'EYHH.IY,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
364.1214824278438,2776.745740640131,3462.90486397953,3.813000009097101,3.5675383349490515,3.99466397709386,6769.2307692307695,1.34882235539e-05,4.4673750000000005,0.027,0.3214285714285714,0-0-12-4,EY,utterance_007800,group_0,1,fave,212.1314922931288,74.47089831790865,4,tʃ.UWHHN.'EYHH.IY,0.0599999999999996,'L.AARN.AH,'P.EYK,N,HH,N,HH,internal,0.0,2.0,3.0,med,open
303.9437514254353,2838.711825284473,3377.9495905898184,3.948896146613379,3.923569259555272,4.667189193710836,7846.153846153846,0.0003051371693247,4.639374999999999,0.031,0.3297872340425531,0-0-12-6,IY,utterance_007800,group_0,1,fave,200.8129066143073,70.6405556785226,4,tʃ.UWHHN.'EYHH.IY,0.0700000000000002,'L.AARN.AH,'P.EYK,HH,#,HH,P,final,1.0,3.0,3.0,final,open
478.9140081303706,1395.9968330166528,1899.5601789726704,3.680161495697923,3.565942248285804,3.951902446085963,5153.846153846154,0.000231150195473,5.537375000000001,0.027,0.3214285714285714,0-0-15-3,AH,utterance_007800,group_0,1,fave,180.5159633543665,70.49149483182167,4,T.AHR.'AHSHS.AA,0.0599999999999996,K.AAL.'AAɕM.AA,SIL,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
