F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
688.023331550522,1742.778258767659,3084.2483272168315,3.05257112714498,4.16826330319469,4.3793071312046585,6410.25641025641,0.0011772937991602,0.246375,0.045,0.335820895522388,0-0-1-3,AA,utterance_008520,group_0,1,fave,301.6002797194644,81.33635643353114,3,UWNT.'AA,0.11,SIL,tʃ.'AHV.AASH,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
613.7654742323386,976.5390397380966,1712.085191445302,4.0830605699963645,3.1895992194499287,4.273858812763152,3897.4358974358975,0.0022838937890592,5.954375,0.061,0.3315217391304348,0-0-13-3,AA,utterance_008520,group_0,1,fave,247.4659802077315,79.96812276341498,3,T.'AAT.AA,0.1600000000000001,P.UWLT.AAR.UWL.AHHH.'EHP.EY,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
644.6644459664603,1255.034003812489,2984.174052720738,3.5873746650521623,3.689515759589221,4.616323464760948,6230.769230769231,0.0013294753233179,0.5523750000000001,0.037,0.3245614035087719,0-0-2-3,AA,utterance_008520,group_0,1,fave,280.6986567059391,80.85540244985336,3,tʃ.'AHV.AASH,0.0899999999999999,UWNT.'AA,'J.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
281.7292114523606,509.2023560195529,1217.5760746142685,3.8296953494573818,2.744709905933672,4.205185409462802,3179.48717948718,0.0025806099869852,0.8593749999999999,0.051,0.3311688311688312,0-0-3-1,EY,utterance_008520,group_0,1,fave,250.93029032127515,80.38550517648652,3,'J.EYN,0.13,tʃ.'AHV.AASH,SIL,J,N,J,N,internal,1.0,1.0,1.0,initial,closed
487.2380345082457,2495.180218497952,3049.89548014427,2.56698069781036,3.90263027480526,3.8756597922577702,6230.769230769231,0.0003921184896093,3.302375,0.037,0.3245614035087719,0-0-9-1,EY,utterance_008520,group_0,1,fave,272.79621266111576,81.58439536900431,3,'P.EYRM,0.0899999999999998,'P.IYT.EHR,T.AHR.AHHH.EHS.'EYNtʃ.IY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
714.0173368315212,1340.2086850544626,2127.732798746021,3.7419087000716345,3.749434881167204,4.064687004913227,4076.923076923077,0.007915513282083,1.112375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_008520,group_0,1,fave,258.37244127937925,64.41399991939011,3,SIL,0.0899999999999998,'J.EYN,'P.UWSHK.AHRT,#,#,N,P,coextensive,,,,,
603.518653860808,1047.6568174914796,1462.838590734743,4.10283343914669,4.071084386270657,3.666996565651448,3179.48717948718,0.0423725339875873,7.93528125,0.043,0.3257575757575758,0-0-19-0,SIL,utterance_008520,group_0,1,fave,192.18565614141036,78.06515038337507,3,SIL,0.1072500000000005,'P.UWL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
307.8727737436658,545.3650822257422,979.2230361119916,3.64237426828708,3.758209566316419,3.341932732180936,3000.0,0.0026110362503594,1.264375,0.041,0.3306451612903226,0-0-5-1,UW,utterance_008520,group_0,1,fave,269.9033602051897,79.27757633319949,3,'P.UWSHK.AHRT,0.1,SIL,SIL,P,SH,P,SH,internal,1.0,1.0,2.0,initial,closed
509.8724761811845,1423.3805332806637,2971.1520327797043,3.021233662850992,3.5627231298290014,4.236808235177959,4794.871794871795,2.5376906484e-05,1.576375,0.025,0.3378378378378379,0-0-5-4,AH,utterance_008520,group_0,1,fave,293.53514937789447,80.94055236556515,3,'P.UWSHK.AHRT,0.05,SIL,SIL,K,R,K,R,internal,0.0,2.0,2.0,final,closed
483.1388931852189,959.7125758657944,1454.9862863913625,4.181969416302018,3.385478709819389,3.5757961292805995,3897.4358974358975,0.0017610294315639,2.419375,0.051,0.3311688311688312,0-0-7-7,AA,utterance_008520,group_0,1,fave,245.32737042862576,80.36383873578,3,K.AHRK.'AHST.AAN,0.1299999999999999,SIL,'P.IYT.EHR,T,N,T,N,internal,1.0,3.0,3.0,final,closed
