F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
497.3589561385773,1936.838737142984,2829.746809527326,4.0780972917000815,3.070245698809683,4.105167636652497,6230.769230769231,3.18091221846e-05,0.226375,0.025,0.3378378378378379,0-0-0-1,EH,utterance_013157,group_0,1,fave,217.31367265327955,69.1628709396812,3,'M.EHN,0.05,#,T.'UWM.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
442.6512314879583,1544.262211473935,2959.046537198083,2.8380112414389576,3.281806097961644,3.73603276977042,6410.25641025641,2.55946834736e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_013157,group_0,1,fave,211.51495898209885,69.94409441454808,3,T.'UWM.AA,0.06,'M.EHN,'M.AAN,T,M,T,M,internal,0.0,1.0,2.0,initial,open
860.3282647760037,1393.0084747316478,3002.204907194907,4.031834786069828,3.522791002805573,4.214221937126069,6230.769230769231,0.0011240194688604,0.547375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_013157,group_0,1,fave,215.56860559827783,68.27091366984097,3,T.'UWM.AA,0.12,'M.EHN,'M.AAN,M,#,M,M,final,1.0,2.0,2.0,final,open
796.1233810471459,1306.3366935722286,2659.270382630018,3.428562004936861,3.3019943274069887,3.812317362190292,6769.2307692307695,2.62695680754e-05,1.159375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_013157,group_0,1,fave,181.9125800330259,71.80123172044665,3,HH.'AAM.AA,0.07,'M.AAN,'HH.AAM,M,#,M,HH,final,1.0,2.0,2.0,final,open
787.0137463252737,1473.0315466168695,2886.4156619342284,3.8567492840565034,3.312204584678684,4.08549916554133,7128.205128205128,1.638800536e-05,0.729375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_013157,group_0,1,fave,218.45935362182635,70.75066030425951,3,'M.AAN,0.07,T.'UWM.AA,HH.'AAM.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
859.63675380568,1420.4712345675514,2493.5849892082447,3.706232151265725,3.5077423805034456,4.018997583319293,6410.25641025641,0.0002083064076109,1.332375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_013157,group_0,1,fave,211.61317592455703,70.90506111089978,3,'HH.AAM,0.0899999999999998,HH.'AAM.AA,M.AALT.'AAN.AAHH,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
868.1058766487739,1453.311144218608,2473.9934634835827,3.5145185419072478,3.270773709837907,3.7005869046499074,6948.717948717948,5.806742809e-05,1.009375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_013157,group_0,1,fave,205.9957300723115,69.28135911344513,3,HH.'AAM.AA,0.07,'M.AAN,'HH.AAM,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
840.3919231100572,1231.441266368534,3237.481203033063,3.643837910158642,3.5289091972766293,3.54217843599744,6769.2307692307695,1.14669293604e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-5-1,AA,utterance_013157,group_0,1,fave,201.24677623309572,69.71542505080907,3,M.AALT.'AAN.AAHH,0.06,'HH.AAM,M.'UWHHT.AAS,M,L,M,L,internal,0.0,1.0,3.0,initial,closed
718.1127263692456,1639.17724744543,3178.227651192284,3.509751989151188,3.440949538357618,3.408926665936753,6589.74358974359,4.11964390394e-05,1.699375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_013157,group_0,1,fave,177.70540350030234,67.54682743597259,3,M.AALT.'AAN.AAHH,0.07,'HH.AAM,M.'UWHHT.AAS,T,N,T,N,internal,0.0,2.0,3.0,med,open
758.0006866647149,1691.6077030082713,3089.0992792337947,3.5790140025734285,3.4230729948839653,3.79591708749066,6589.74358974359,5.04611452147e-05,1.849375,0.031,0.3297872340425531,0-0-5-6,AA,utterance_013157,group_0,1,fave,190.2754725829511,69.6942840960702,3,M.AALT.'AAN.AAHH,0.0699999999999998,'HH.AAM,M.'UWHHT.AAS,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
787.5899515934882,1597.134283573922,2633.108685337261,3.802210383931744,3.695768540603032,4.452292198361385,6948.717948717948,0.0006373452409086,2.359375,0.051,0.3311688311688312,0-0-6-4,AA,utterance_013157,group_0,1,fave,164.46324948720314,69.99965255517242,3,M.'UWHHT.AAS,0.1300000000000003,M.AALT.'AAN.AAHH,SIL,T,S,T,S,internal,1.0,2.0,2.0,final,closed
1011.4614726940832,2107.3740705501227,2933.8601846534752,3.327702170824112,4.359096667750012,4.293161663375042,5153.846153846154,0.010302924262769,2.652375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_013157,group_0,1,fave,,31.72741334575727,3,SIL,0.27,M.'UWHHT.AAS,#,#,#,S,,coextensive,,,,,
