F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1027.7430703876926,2004.2609285374103,2868.892240380579,3.5728932228321715,4.145683782292103,4.053718496636133,5153.846153846154,0.0029474445664038,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_028507,group_0,1,fave,,23.086499153312808,3,SIL,0.44,#,J.UWL.AASHK.'IYNtʃ.EYN,#,#,HH,J,coextensive,,,,,
375.0106233489491,1529.8430249156663,2716.2939167100058,3.239670508496024,3.4858992307272523,4.519843013249223,4435.897435897436,0.0002689678609753,0.509375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_028507,group_0,1,fave,231.28504011515057,76.74093980962009,3,J.UWL.AASHK.'IYNtʃ.EYN,0.0699999999999999,SIL,'K.EHTN.EH,J,L,J,L,internal,0.0,1.0,4.0,initial,open
708.720111653163,1586.9798362177826,3189.7133550564918,3.2255066114704456,3.526443369500631,4.269926161692843,5512.820512820513,0.0002194553504924,0.639375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_028507,group_0,1,fave,237.83132689002096,81.66023554764378,3,J.UWL.AASHK.'IYNtʃ.EYN,0.0699999999999999,SIL,'K.EHTN.EH,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
322.1137286788617,2671.465723654098,3008.318454032037,3.3831691711434493,3.1108544757759344,3.9038551483644097,5692.307692307692,0.0002045486170481,0.856375,0.025,0.3378378378378378,0-0-1-6,IY,utterance_028507,group_0,1,fave,241.82860046146243,77.05128367022915,3,J.UWL.AASHK.'IYNtʃ.EYN,0.05,SIL,'K.EHTN.EH,K,N,K,N,internal,0.0,3.0,4.0,med,open
483.0137732580947,2493.79837406127,3177.958653053955,3.1653941862159214,3.138588399121507,3.5796135032764758,6051.282051282051,0.0002441687103635,1.062375,0.037,0.324561403508772,0-0-1-9,EY,utterance_028507,group_0,1,fave,274.4825531280436,79.8167793131879,3,J.UWL.AASHK.'IYNtʃ.EYN,0.0899999999999998,SIL,'K.EHTN.EH,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
470.4193995029707,2356.463318663996,2846.6548479665944,2.910216971314791,3.469116699079841,3.6639131715347766,6230.769230769231,1.6086248813e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-2-1,EH,utterance_028507,group_0,1,fave,268.3433957408377,78.49688180612392,3,'K.EHTN.EH,0.0699999999999998,J.UWL.AASHK.'IYNtʃ.EYN,'V.AHHH.AHT,K,T,K,T,internal,1.0,1.0,2.0,initial,closed
554.3520735048764,2468.2319331820117,3484.2484786382,3.820572928576332,3.1566584595309384,3.450804136951405,6051.282051282051,8.74307276843e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-2-4,EH,utterance_028507,group_0,1,fave,271.096903357044,82.3547729017071,3,'K.EHTN.EH,0.0699999999999998,J.UWL.AASHK.'IYNtʃ.EYN,'V.AHHH.AHT,N,#,N,V,final,0.0,2.0,2.0,final,open
534.2984900356486,1082.849377042383,2960.696322235579,3.154390490660276,3.346476468479397,4.209214410355089,5871.794871794871,4.45594775361e-05,1.747375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_028507,group_0,1,fave,255.20132510660252,81.42855650908345,3,'V.AHHH.AHT,0.06,'K.EHTN.EH,'ɕ.IYTR.EH,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
553.8728984071278,1265.435489746931,3314.045961039704,3.2748853331509875,3.67918098540628,3.799929341358084,5333.333333333333,0.0005035439744561,1.891375,0.0349999999999999,0.3365384615384615,0-0-3-3,AH,utterance_028507,group_0,1,fave,247.4299039144517,79.9916873107957,3,'V.AHHH.AHT,0.08,'K.EHTN.EH,'ɕ.IYTR.EH,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
320.8529968344293,2501.105948581315,2977.9446943200014,3.402004003803074,2.9878927047593247,3.3595632999437264,5692.307692307692,7.13095243383e-05,2.259375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_028507,group_0,1,fave,255.20510620765856,75.64886458272642,3,'ɕ.IYTR.EH,0.0699999999999998,'V.AHHH.AHT,ɕ.'IYTR.EYHH,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
490.7396821135426,2507.626116387616,3003.571017694153,3.062511392130249,3.5637719885157004,3.5556992281906203,6051.282051282051,0.0002428397188177,2.8323750000000003,0.057,0.3275862068965517,0-0-5-4,EY,utterance_028507,group_0,1,fave,193.1284117502768,76.92133153177804,3,ɕ.'IYTR.EYHH,0.1499999999999999,'ɕ.IYTR.EH,#,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
