F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1032.0757245847817,2129.4629636344703,3083.129306001681,3.721453367403385,4.423433395513642,4.4388401034992135,5692.307692307692,0.0091835247201408,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_016471,group_0,1,fave,,20.40773493840469,5,SIL,0.21,#,P.'EHRK.UWN,#,#,SIL,P,coextensive,,,,,
287.3180472299099,1132.3072141598257,1920.551290544956,3.5418989191407264,3.511243980924923,3.981399064535741,4076.923076923077,0.0060367429761675,2.001375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_016471,group_0,1,fave,230.49607939905044,66.17297973542976,5,SIL,0.1400000000000001,'T.EYR.EHN,P.'AAJ.AAN,#,#,N,P,coextensive,,,,,
973.3204504278402,1859.9453052908973,3016.414293353357,4.008129567729425,4.28334092446536,4.438227486420824,5871.794871794871,0.0259587506649747,4.163375,0.119,0.3361581920903954,0-0-10-0,SIL,utterance_016471,group_0,1,fave,220.7842539801277,62.61091285929516,5,SIL,0.33,ɕT.AAP.'AAN.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
389.3124188612733,817.4785489942939,3010.304299022089,2.9306196168739627,3.1515810305212915,2.71831192441924,6230.769230769231,4.95946289439e-05,0.529375,0.031,0.3297872340425531,0-0-1-4,UW,utterance_016471,group_0,1,fave,236.68939602440045,82.59717966724514,5,P.'EHRK.UWN,0.0699999999999999,SIL,ɕ.AHP.'AAT.AA,K,N,K,N,internal,1.0,2.0,2.0,final,closed
847.1094681091799,1506.607342198224,2921.475129237172,3.655136049290864,3.616126676987761,3.575850381804728,6230.769230769231,0.0001505508337259,0.904375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_016471,group_0,1,fave,202.1401278710053,81.85067949772196,5,ɕ.AHP.'AAT.AA,0.0999999999999999,P.'EHRK.UWN,S.'UWts.AA,P,T,P,T,internal,0.0,2.0,3.0,med,open
840.8669619490165,1415.8602831641472,2786.5658548563897,3.414065813169173,3.8630825864912817,3.316359629997074,6230.769230769231,2.83307477026e-05,3.851375,0.035,0.3365384615384615,0-0-9-4,AA,utterance_016471,group_0,1,fave,232.99618532437253,82.79788600127233,5,ɕT.AAP.'AAN.AA,0.08,S.UWT.'AAR.AAT.AHN,SIL,P,N,P,N,internal,0.0,2.0,3.0,med,open
725.5573967143952,1777.2305786405202,3119.4365163164084,3.339501959986751,3.630482714296607,3.2575195851731134,6410.25641025641,0.0001670627820467,1.062375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_016471,group_0,1,fave,219.42534854959143,83.17078222608274,5,ɕ.AHP.'AAT.AA,0.0899999999999998,P.'EHRK.UWN,S.'UWts.AA,T,#,T,S,final,1.0,3.0,3.0,final,open
891.5121765840133,1868.27710975007,3088.4626239158006,3.733973574336132,3.572737491122113,3.423438911858943,6948.717948717948,0.0005082776185537,4.007375,0.047,0.3263888888888889,0-0-9-6,AA,utterance_016471,group_0,1,fave,219.0429981501196,81.0166302837301,5,ɕT.AAP.'AAN.AA,0.1200000000000001,S.UWT.'AAR.AAT.AHN,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
425.32473794098166,1123.086065076536,3362.033592789989,3.580304723853935,3.644123009330412,3.2062750972606544,6410.25641025641,0.0003864966750949,1.271375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_016471,group_0,1,fave,257.3214109361889,79.40926355679278,5,S.'UWts.AA,0.08,ɕ.AHP.'AAT.AA,'T.EYR.EHN,S,ts,S,ts,internal,0.0,1.0,2.0,initial,open
806.9046343706265,1567.6634892569607,3184.4205929291834,3.449445366416949,3.611973703860773,3.551520473789506,6230.769230769231,0.000830319115341,1.469375,0.051,0.3311688311688312,0-0-3-3,AA,utterance_016471,group_0,1,fave,240.5245206639437,82.58089541689918,5,S.'UWts.AA,0.1300000000000001,ɕ.AHP.'AAT.AA,'T.EYR.EHN,ts,#,ts,T,final,1.0,2.0,2.0,final,open
