F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.94390534479,2267.999743674716,3160.5944349334554,3.5695223089938604,4.277436525118999,4.516905328141217,5153.846153846154,0.0042572323173026,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_021556,group_0,1,fave,,19.87246433631227,6,SIL,0.33,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
595.7315377924631,2251.519048402213,2982.4917018245023,2.4288766470616827,3.177758221129189,3.863511554797413,6410.25641025641,0.0002420665548603,3.546375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_021556,group_0,1,fave,415.1683826414656,78.2947989243054,6,SIL,0.1100000000000003,M.EYLS.'EYMP.EY,S.IYPL.EYN.'EYMHH.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
1088.3349404653206,1864.841388416481,3556.00381079321,4.154561627184653,3.099349610515626,4.06697804297995,6589.74358974359,0.0053909520083866,4.527375000000001,0.107,0.3302469135802469,0-0-11-0,SIL,utterance_021556,group_0,1,fave,,38.86980599424904,6,SIL,0.2999999999999998,S.IYPL.EYN.'EYMHH.AA,S.AHMS.'AAN.AA,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
1066.610233143547,2232.795483611073,3193.08175319072,3.641357430107399,4.42617545274176,4.627492644356375,5692.307692307692,0.0188922121463676,7.291374999999999,0.235,0.3338068181818182,0-0-18-0,SIL,utterance_021556,group_0,1,fave,,25.578802080349213,6,SIL,0.6800000000000006,P.'IXR.AAT.AHP,#,#,#,P,,coextensive,,,,,
447.01506857927336,2633.59551047849,3287.8026657888813,3.4119265360354007,3.562500112681876,4.245705250314661,6589.74358974359,0.0205510281012929,0.356375,0.065,0.3350515463917525,0-0-1-0,EY,utterance_021556,group_0,1,fave,245.38276010908965,79.24955632248614,6,'EYS.EH,0.1699999999999999,SIL,PR.AAVL.EYN.'IY.EY,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
538.0276234547488,2671.0811907849616,3295.885878365213,3.46375997008395,3.49346123483553,3.729968273875947,6410.25641025641,0.0100671184331198,2.009375,0.051,0.3311688311688312,0-0-6-0,EY,utterance_021556,group_0,1,fave,231.12928227982923,81.65397248095343,6,'EYP.EH,0.1300000000000001,SIL,AANS.AATR.'AAHH,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
485.1345886569375,1948.2555732529788,3234.010008622133,3.0981252920119986,2.8686594883812635,3.116809594469011,7128.205128205128,8.415234636218453e-06,0.586375,0.025,0.3378378378378378,0-0-1-2,EH,utterance_021556,group_0,1,fave,253.05818305002157,84.35382235511318,6,'EYS.EH,0.05,SIL,PR.AAVL.EYN.'IY.EY,S,#,S,P,final,0.0,2.0,2.0,final,open
543.4860512446883,2162.5515335729083,2932.7298388569493,3.0520206143841007,2.996180366582736,3.4028142713205174,6410.25641025641,0.0001377197470219,2.236375,0.045,0.335820895522388,0-0-6-2,EH,utterance_021556,group_0,1,fave,244.86855556957343,85.18149400973965,6,'EYP.EH,0.1099999999999998,SIL,AANS.AATR.'AAHH,P,#,P,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
806.8170221241248,1617.6458600162991,2369.5449351149987,3.588810793703914,3.6772167419777024,3.974345094011672,6410.25641025641,2.57904987782e-05,0.779375,0.031,0.3297872340425531,0-0-2-2,AA,utterance_021556,group_0,1,fave,242.41286948776724,82.79290654178124,6,PR.AAVL.EYN.'IY.EY,0.0699999999999999,'EYS.EH,'K.AAJ,R,V,R,V,internal,0.0,1.0,4.0,initial,closed
441.9558226165266,2390.194306243601,3117.698355935419,3.096433695634215,3.235873818135327,3.845187202667912,6410.25641025641,0.0002418209240594,0.939375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_021556,group_0,1,fave,215.76496039152855,83.64087364861389,6,PR.AAVL.EYN.'IY.EY,0.0699999999999999,'EYS.EH,'K.AAJ,L,N,L,N,internal,0.0,2.0,4.0,med,open
429.3388193584212,2349.796532306328,3090.475851693339,2.9844365025489954,3.430357406066109,3.960403357412074,6410.25641025641,0.0002315909281935,3.981375,0.035,0.3365384615384615,0-0-10-4,EY,utterance_021556,group_0,1,fave,208.01150356115983,80.60917548268995,6,S.IYPL.EYN.'EYMHH.AA,0.0799999999999996,SIL,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,open
