F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.26570288075504,1020.3190792459758,1670.194104645822,3.516471182782922,2.820569605600444,3.6775755547834654,3358.974358974359,0.0120907115444008,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_024099,group_0,1,fave,,21.18137026355967,4,SIL,0.22,#,P.'AHHHS.AA,#,#,N,P,coextensive,,,,,
654.0496018209709,1210.1368800023763,2098.885642330252,4.156150644444337,3.8640762246194367,4.990699200707856,6051.282051282051,0.0034371594417061,1.862375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_024099,group_0,1,fave,,69.51635743576995,4,SIL,0.0899999999999998,'V.AHL,M.AARK.IYR.OWVɕː.'IYKR.AAN,#,#,L,M,coextensive,,,,,
806.1253425166536,1930.2149117593624,3007.501322660796,3.248881005352922,3.7779201512091034,3.9014470324428423,6769.2307692307695,0.0002257472318012,0.4913749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,utterance_024099,group_0,1,fave,247.60176546207148,82.9399322325083,4,P.'AHHHS.AA,0.14,SIL,IYL.'EYS,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
481.5731475478069,2433.485464969752,2974.5319945323067,3.090869701599062,3.5485020688896167,3.904096847371242,6410.25641025641,0.0002052343671586,0.732375,0.037,0.3245614035087719,0-0-2-2,EY,utterance_024099,group_0,1,fave,249.135603845394,84.1222590312787,4,IYL.'EYS,0.09,P.'AHHHS.AA,SIL,L,S,L,S,internal,1.0,2.0,2.0,final,closed
694.4635092135142,1947.00821960553,3121.292031856218,3.714503813325993,3.421397575950021,4.052570786042348,6410.25641025641,1.51046260517e-05,1.046375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_024099,group_0,1,fave,264.6753142866178,83.09706981414679,4,tʃ.'AARS.AAHH,0.05,SIL,'IXJTR.EH,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,closed
807.486170673031,1695.9986580673417,3181.0099906232635,3.533806644906924,3.584029692908605,3.749436924266564,6051.282051282051,0.0012187234801203,1.197375,0.047,0.3263888888888889,0-0-4-4,AA,utterance_024099,group_0,1,fave,260.137865447493,82.47120959768401,4,tʃ.'AARS.AAHH,0.1200000000000001,SIL,'IXJTR.EH,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
597.0065729650711,1034.350282837472,3061.9243482416528,3.495270899338181,3.202311677405125,3.504946639814363,5153.846153846154,3.04180384203e-05,1.739375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_024099,group_0,1,fave,237.7657957125409,85.87152441498489,4,'V.AHL,0.07,'IXJTR.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
307.67049831746834,2587.5365664523392,3261.308611602347,3.0976218182734314,3.244788072509257,3.722358113258744,6230.769230769231,5.9407882426333175e-06,2.227375,0.027,0.3214285714285714,0-0-8-4,IY,utterance_024099,group_0,1,fave,248.2488837891592,84.03082815882065,4,M.AARK.IYR.OWVɕː.'IYKR.AAN,0.0599999999999996,SIL,#,K,R,K,R,internal,0.0,2.0,5.0,med,open
486.3270849240155,954.422572050128,2366.238778773051,3.0423366058052244,2.7670844539200954,4.266981719523598,5692.307692307692,0.0003900882662765,2.341375,0.035,0.3365384615384615,0-0-8-6,OW,utterance_024099,group_0,1,fave,233.9627186734335,86.28365342583882,4,M.AARK.IYR.OWVɕː.'IYKR.AAN,0.08,SIL,#,R,V,R,V,internal,0.0,3.0,5.0,med,open
361.8561488677379,2298.84504313821,2835.155082468,3.2497950949630123,3.518388161747253,3.309913133993887,5692.307692307692,0.0001014195664029,2.5773749999999995,0.027,0.3214285714285714,0-0-8-9,IY,utterance_024099,group_0,1,fave,235.97127030284636,76.79121405893054,4,M.AARK.IYR.OWVɕː.'IYKR.AAN,0.06,SIL,#,ɕː,K,ɕː,K,internal,0.0,4.0,5.0,med,closed
774.4201262838386,1669.9708035543488,2467.1225689285047,3.29457983543933,3.5916539387972044,3.808902642263333,6410.25641025641,8.6229457762e-05,2.7713749999999995,0.035,0.3365384615384615,0-0-8-12,AA,utterance_024099,group_0,1,fave,187.6693329193864,82.2661596468455,4,M.AARK.IYR.OWVɕː.'IYKR.AAN,0.08,SIL,#,R,N,R,N,internal,1.0,5.0,5.0,final,closed
