F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1552.1531634134903,3348.171711317458,4884.364229122771,4.766997176611395,4.557161254910013,4.500013348386765,9820.51282051282,0.0097926603331314,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_009696,group_0,1,fave,,17.26086952079093,5,SIL,0.28,#,'V.AHL,#,#,P,V,coextensive,,,,,
839.606871618168,3168.4268218278007,3867.134257951206,3.2222677031144973,3.61921542298945,3.4621626149903606,9461.53846153846,1.01645323923e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_009696,group_0,1,fave,234.36701568782573,83.67583991602282,5,'V.AHL,0.07,SIL,M.'AAN.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
772.2328173573943,1321.2374016276765,1811.4326656293235,3.169549998000111,3.216483458651908,3.840531793705912,3897.4358974358975,3.663129669171765e-06,0.587375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_009696,group_0,1,fave,262.57219248145555,83.90832339244159,5,M.'AAN.AA,0.06,'V.AHL,'M.EHNSH.EHN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
379.1013477382347,780.8091955945802,1358.559698610222,3.885051155556144,2.622283231041,3.660875272515815,3000.0,0.0001578953371516,0.721375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_009696,group_0,1,fave,259.2172274002494,84.0011490602013,5,M.'AAN.AA,0.08,'V.AHL,'M.EHNSH.EHN,N,#,N,M,final,1.0,2.0,2.0,final,open
416.84803936243975,1999.4366903054529,2926.5268144218844,3.511462935225155,3.2505183409611083,3.844203767853735,5333.333333333333,5.68171098483e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-4,EH,utterance_009696,group_0,1,fave,264.11445094681034,79.37040937500359,5,'M.EHNSH.EHN,0.0599999999999998,M.'AAN.AA,K.UWR.'AAJM.IY,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
753.1749975355336,2911.570273161472,4263.944531972692,3.2014468595192174,4.547154220424492,3.841585875040701,9641.02564102564,3.85851658775e-05,1.306375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_009696,group_0,1,fave,249.88230288889724,78.53625398091773,5,K.UWR.'AAJM.IY,0.05,'M.EHNSH.EHN,P.UWLN.'IYN.EY,K,R,K,R,internal,0.0,1.0,3.0,initial,open
607.0761315080971,1250.172801344641,1740.2639952991478,3.208648523801306,4.252957481866819,4.532030455972813,5512.820512820513,0.0004567200056865,1.402375,0.037,0.324561403508772,0-0-4-3,AA,utterance_009696,group_0,1,fave,240.17279678844196,83.34733178638908,5,K.UWR.'AAJM.IY,0.09,'M.EHNSH.EHN,P.UWLN.'IYN.EY,R,J,R,J,internal,0.0,2.0,3.0,med,closed
409.1718013255124,2472.6377779794657,2934.291331182091,3.155741599862195,3.2214468070978843,3.315434462348326,6051.282051282051,0.0003378199199462,1.6113750000000002,0.035,0.3365384615384615,0-0-4-6,IY,utterance_009696,group_0,1,fave,233.30707563852263,78.30688876659431,5,K.UWR.'AAJM.IY,0.0799999999999998,'M.EHNSH.EHN,P.UWLN.'IYN.EY,M,#,M,P,final,1.0,3.0,3.0,final,open
633.988739839318,2651.0648120611795,4094.3727231485386,3.360711041121146,4.349527097632691,3.6355356826531455,8923.076923076922,5.83325560352e-05,1.766375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_009696,group_0,1,fave,246.17520432930044,75.58282586972213,5,P.UWLN.'IYN.EY,0.05,K.UWR.'AAJM.IY,'ɕ.EYɕ,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
365.4738836562504,2388.9889507499306,3176.5412475883377,3.3404764307646952,3.618209183847228,3.673016275651709,7666.666666666666,0.0001166492232753,1.939375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_009696,group_0,1,fave,240.39217333967176,77.0757576333395,5,P.UWLN.'IYN.EY,0.07,K.UWR.'AAJM.IY,'ɕ.EYɕ,N,N,N,N,internal,0.0,2.0,3.0,med,open
454.47832830110826,2830.3140683340084,3492.573324165652,3.274116150832543,3.3240626976984973,3.941378226536278,6051.282051282051,0.0001026308305862,2.082375,0.037,0.324561403508772,0-0-5-6,EY,utterance_009696,group_0,1,fave,236.10431649066587,77.44553205923015,5,P.UWLN.'IYN.EY,0.0900000000000003,K.UWR.'AAJM.IY,'ɕ.EYɕ,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
449.6913308830544,2388.8383903841554,2977.3344576053105,2.719992105581099,3.142629515338612,3.62057246372054,5871.794871794871,0.0001282141336048,2.281375,0.0349999999999999,0.3365384615384614,0-0-6-1,EY,utterance_009696,group_0,1,fave,220.7054365687835,77.3736691316171,5,'ɕ.EYɕ,0.08,P.UWLN.'IYN.EY,T.AAVɕ.'AHRS.AA,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
889.8846932945522,1721.8558522150388,2906.8394939066534,3.6139509439119184,3.769397868284128,3.495782669281916,6589.74358974359,0.0001681065698527,2.522375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_009696,group_0,1,fave,253.2428234157751,79.01406339538,5,T.AAVɕ.'AHRS.AA,0.0900000000000003,'ɕ.EYɕ,IYL.EYJM.'EYST.EHP,T,V,T,V,internal,0.0,1.0,3.0,initial,open
662.6365938362986,1847.0231228710024,3226.779606747471,3.400934964892479,3.928673442949537,3.433089615320612,7307.692307692308,4.26870092119e-05,2.901375,0.0349999999999999,0.3365384615384615,0-0-7-7,AA,utterance_009696,group_0,1,fave,265.1663190231683,75.79585210857574,5,T.AAVɕ.'AHRS.AA,0.08,'ɕ.EYɕ,IYL.EYJM.'EYST.EHP,S,#,S,IY0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
488.24348759581306,2592.165716955503,3281.86615931078,3.083094713806553,3.785167127093372,3.6709263682891655,7307.692307692308,1.02799983297e-05,3.0973749999999995,0.027,0.3214285714285714,0-0-8-2,EY,utterance_009696,group_0,1,fave,249.59386842850196,73.54566901458371,5,IYL.EYJM.'EYST.EHP,0.06,T.AAVɕ.'AHRS.AA,#,L,J,L,J,internal,0.0,2.0,4.0,med,closed
