F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.8913637743345,996.8030618660066,1540.6870923803428,3.0871106719658465,2.483170740285316,4.131282822076469,3000.0,0.0112893444267013,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_011794,group_0,1,fave,,21.668482460520107,4,SIL,0.63,#,T.'AAK.AAM.AHN,#,#,SIL,T,coextensive,,,,,
446.3448513579349,1017.3850833023968,1787.2676036449147,3.471750302124452,3.126236064654269,3.6788438593889743,3179.48717948718,0.0719731476117667,5.428375,0.209,0.3349358974358973,0-0-12-0,SIL,utterance_011794,group_0,1,fave,180.7570340644546,55.048149497707726,4,SIL,0.5999999999999996,'T.UWJ.AHN.AH,'J.EY,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
411.8398109645921,996.9996830087196,1706.1544516418958,3.317150343504145,3.043935872952668,3.8853459214070902,3000.0,0.0630341010994946,8.286375,0.165,0.3340080971659918,0-0-19-0,SIL,utterance_011794,group_0,1,fave,178.522107535952,53.19794759227862,4,SIL,0.4699999999999988,'ɕ.UWRN.AH,'J.EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
483.0655559220364,1044.7410861336357,1806.3385798884583,3.621038348216136,3.1646527870647945,3.882210592747445,3358.974358974359,0.0447202816368369,10.208375,0.149,0.3355855855855855,0-0-24-0,SIL,utterance_011794,group_0,1,fave,180.49773343146893,53.43095594532079,4,SIL,0.4199999999999999,'ɕ.AAPN.AH,'J.EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
364.15565017252777,1006.0375696729732,1721.859254887142,3.392026702578052,2.641826032954025,4.0034928257219775,3179.48717948718,0.0341825421795294,12.601375,0.1349999999999999,0.334158415841584,0-0-30-0,SIL,utterance_011794,group_0,1,fave,185.0523708876904,49.289842703200215,4,SIL,0.3800000000000008,'V.IYLN.EH,'J.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
542.4302563867716,640.5536362137188,1544.4300920881258,3.2324700964841835,3.598630691672946,4.092454137249411,3179.48717948718,0.0260420739707894,13.211375,0.075,0.3348214285714285,0-0-32-0,SIL,utterance_011794,group_0,1,fave,200.47135731855064,60.29007980305228,4,SIL,0.200000000000001,'J.EY,'N.IYM,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,coextensive,,,,,
291.4237339293229,998.4172163068872,1494.627041413114,3.597062959641098,2.3784441940710863,4.291913772771902,3179.48717948718,0.0063436754362176,14.752375,0.057,0.3275862068965517,0-0-37-0,SIL,utterance_011794,group_0,1,fave,,11.00846297758358,4,SIL,0.1500000000000003,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
890.526484627914,1738.2586099992131,3003.082759001996,3.845799910353029,3.496116522677616,3.901576745053422,6230.769230769231,0.0002362225682422,0.694375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_011794,group_0,1,fave,209.18561155508613,80.4798326257535,4,T.'AAK.AAM.AHN,0.0999999999999999,SIL,UWS.'AAL,T,K,T,K,internal,0.0,1.0,3.0,initial,open
844.397218174668,1567.30159433346,2886.543017524461,3.344938605343285,3.457327374743093,3.785481458855244,5512.820512820513,0.000141328977467,0.8643749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_011794,group_0,1,fave,234.5312084408225,84.144895875668,4,T.'AAK.AAM.AHN,0.0999999999999999,SIL,UWS.'AAL,K,M,K,M,internal,1.0,2.0,3.0,med,open
713.1189040361169,1591.236665680207,3570.117675109172,3.949633173343867,4.121378563419655,4.078846966942348,6230.769230769231,3.20063010901e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-1-5,AH,utterance_011794,group_0,1,fave,267.14963362448145,84.4371233189142,4,T.'AAK.AAM.AHN,0.06,SIL,UWS.'AAL,M,N,M,N,internal,0.0,3.0,3.0,final,closed
486.6166171283738,899.5952667363803,3716.2419367370826,2.9856951261133475,3.317729378330875,3.489432111105004,5871.794871794871,0.0071476046896166,1.171375,0.0549999999999999,0.3353658536585365,0-0-2-0,UW,utterance_011794,group_0,1,fave,241.9241550256657,77.36778068993127,4,UWS.'AAL,0.1400000000000001,T.'AAK.AAM.AHN,IYR.EHKN.'EY,#,S,N,S,initial,0.0,1.0,2.0,initial,open
404.78005173670505,834.6222643241753,1514.3047054068554,2.3158106615538983,2.099508369311845,4.738115444440672,4076.923076923077,0.0019743203258261,2.0373749999999995,0.027,0.3214285714285714,0-0-4-1,UW,utterance_011794,group_0,1,fave,216.34575950922263,84.36757462004975,4,P.'UWL.AA,0.06,IYR.EHKN.'EY,'T.EYN.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
420.32826685398095,1711.4133301922404,2891.440010795992,3.6930773872513454,3.807059271593308,3.3895965610177603,5871.794871794871,0.0018052793876526,6.211375,0.0349999999999999,0.3365384615384614,0-0-14-1,UW,utterance_011794,group_0,1,fave,221.25817078658304,77.6601494005873,4,J.'UWP.AAHH,0.08,'J.EY,T.IYHH.'IYN.EY,J,P,J,P,internal,0.0,1.0,2.0,initial,open
492.30121753889983,1190.006938474943,2827.158346232131,2.994208991322727,3.690019943358208,4.324338997148132,4974.358974358975,0.0013606353021997,7.477375,0.027,0.3214285714285714,0-0-17-1,UW,utterance_011794,group_0,1,fave,239.05587462261485,73.34007252867934,4,T.'UWRts.AA,0.0600000000000005,'K.AASHK.AHR,'ɕ.UWRN.AH,T,R,T,R,internal,0.0,1.0,2.0,initial,open
708.2462957441815,1441.9926597589,3218.262679365175,3.245849218770912,3.265644003029483,4.067796375685691,5512.820512820513,0.0004747299877224,1.396375,0.045,0.335820895522388,0-0-2-2,AA,utterance_011794,group_0,1,fave,245.09603798578505,83.64515857855778,4,UWS.'AAL,0.1100000000000001,T.'AAK.AAM.AHN,IYR.EHKN.'EY,S,L,S,L,internal,1.0,2.0,2.0,final,closed
699.0038408042008,1211.614164121671,2857.96260619854,3.213922293230269,3.0676753443477573,3.794665692235973,5153.846153846154,3.54981736746e-05,6.349374999999999,0.031,0.3297872340425531,0-0-14-3,AA,utterance_011794,group_0,1,fave,224.99967067368635,83.41730000942867,4,J.'UWP.AAHH,0.0700000000000002,'J.EY,T.IYHH.'IYN.EY,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
450.8136264339073,2549.186477868941,3313.0744490957204,2.87078444017072,3.5834075209636342,3.4463525862690663,7128.205128205128,0.0022331256474419,1.5773750000000002,0.047,0.3263888888888889,0-0-3-0,IY,utterance_011794,group_0,1,fave,353.4748065587881,80.11727616146543,4,IYR.EHKN.'EY,0.1199999999999998,UWS.'AAL,P.'UWL.AA,#,R,L,R,initial,0.0,1.0,3.0,initial,open
307.2251197398312,2814.9783376479445,3461.3483781632453,3.265103936284178,3.0300157624730795,3.976805119020151,5871.794871794871,1.97512003487e-05,6.577375000000001,0.027,0.3214285714285714,0-0-15-1,IY,utterance_011794,group_0,1,fave,226.9777017871193,73.81888804020514,4,T.IYHH.'IYN.EY,0.0599999999999996,J.'UWP.AAHH,'K.AASHK.AHR,T,HH,T,HH,internal,0.0,1.0,3.0,initial,open
427.0955447475509,2370.011438984784,3025.188944095013,3.221694717811149,3.649133827917208,3.4108154439563085,5692.307692307692,4.595592279729454e-06,1.726375,0.025,0.3378378378378378,0-0-3-2,EH,utterance_011794,group_0,1,fave,238.40153979165436,82.13888201253911,4,IYR.EHKN.'EY,0.05,UWS.'AAL,P.'UWL.AA,R,K,R,K,internal,0.0,2.0,3.0,med,closed
426.0605667973795,2758.090800077474,3499.7320578952367,3.679819412341679,3.442309411576965,3.523933995775813,5871.794871794871,0.0004241965649026,1.897375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_011794,group_0,1,fave,234.86370545079365,84.68168062774994,4,IYR.EHKN.'EY,0.06,UWS.'AAL,P.'UWL.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
407.74988499091626,2825.1450076426045,3400.3426631560687,3.3427645285495857,3.251725345003498,3.7051751904532257,5871.794871794871,0.0001996444230961,6.854374999999999,0.041,0.3306451612903227,0-0-15-5,EY,utterance_011794,group_0,1,fave,204.05199250842875,75.71878067884255,4,T.IYHH.'IYN.EY,0.1000000000000005,J.'UWP.AAHH,'K.AASHK.AHR,N,#,N,K,final,1.0,3.0,3.0,final,open
356.3799470312728,2833.267542860128,3429.184280319115,3.157649586167602,3.2274725845473187,3.5956842299008582,6051.282051282051,0.0001997697231605,9.202374999999998,0.037,0.324561403508772,0-0-21-5,EY,utterance_011794,group_0,1,fave,219.28417778344405,74.8957645449756,4,T.IXR.'IYN.EY,0.0899999999999998,'J.EY,'P.AHR,N,#,N,P,final,1.0,3.0,3.0,final,open
