F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.8701617158881,914.6550049370452,1448.0499372694446,3.094338469959021,3.509258257154902,4.18602959937992,3179.48717948718,0.0124644754117263,0.27475,0.287,0.3321759259259259,0-0-0-0,SIL,utterance_009199,group_0,1,fave,,41.51241489681637,4,SIL,0.84,#,P.EHV.EYS.'EYN.EY,#,#,SIL,P,coextensive,,,,,
357.84947072477075,874.8143397996895,1571.1149712216434,3.2293349154255764,3.6994363548400138,3.926928498960579,3000.0,0.0097419685383909,3.706375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_009199,group_0,1,fave,,40.97627648656581,4,SIL,0.1699999999999999,K.'EHRT.EYS,P.'UWSH.AAR,#,#,S,P,coextensive,,,,,
332.6238087747236,952.0193710424144,1598.4212356550331,3.0018592985007237,3.5882308547231623,3.5833455498151734,3000.0,0.0055895522895325,7.927375,0.107,0.3302469135802469,0-0-17-0,SIL,utterance_009199,group_0,1,fave,,42.60198304380494,4,SIL,0.2999999999999998,EHɕS.'EYM,K.'AHɕ.AAL,#,#,M,K,coextensive,,,,,
431.24227878849774,797.0825950641914,1107.7499489778704,2.838432661944026,3.62713321526976,3.4938644657848195,3179.48717948718,0.0110693980574174,8.596375,0.045,0.335820895522388,0-0-19-0,SIL,utterance_009199,group_0,1,fave,235.89681476650145,65.27048710709744,4,SIL,0.1099999999999994,K.'AHɕ.AAL,M.AAL.'AAL.AA,#,#,L,M,coextensive,,,,,
373.2593098595205,777.6964603488194,1610.5108535099043,3.263213492781881,3.4781751466105466,4.226680107349734,3000.0,0.0002213453202666,9.796375,0.025,0.3378378378378378,0-0-22-0,SIL,utterance_009199,group_0,1,fave,,41.74809674848557,4,SIL,0.0500000000000007,'T.AHS.AHLN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
394.50448100427457,528.1459958550955,1435.143877374354,1.559925916263876,3.5802905713854063,3.5804186065711265,3000.0,5.323827380418959e-06,0.886375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_009199,group_0,1,fave,196.86435154386805,77.56538401672051,4,P.EHV.EYS.'EYN.EY,0.05,SIL,T.AAS.'AAts.AA,P,V,P,V,internal,0.0,1.0,4.0,initial,open
413.5315315902768,2318.6954452336686,2887.6831985858303,1.226820070396278,3.501496226013624,2.700028901362026,6230.769230769231,2.76311019281e-05,0.999375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_009199,group_0,1,fave,202.45138101911,83.07952722277895,4,P.EHV.EYS.'EYN.EY,0.07,SIL,T.AAS.'AAts.AA,V,S,V,S,internal,0.0,2.0,4.0,med,open
407.1756483214854,2247.828017661589,2780.2049035660816,2.710254977714343,3.57768459164302,4.673142609476311,6410.25641025641,0.0018668931827983,1.151375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_009199,group_0,1,fave,194.19512294615416,81.11768642800207,4,P.EHV.EYS.'EYN.EY,0.08,SIL,T.AAS.'AAts.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
388.3247274713663,782.664148423652,1282.1358504513476,2.7133818326494,2.5501241912662715,4.120788032712729,3000.0,0.0003959046416879,1.306375,0.045,0.335820895522388,0-0-1-7,EY,utterance_009199,group_0,1,fave,188.44528297422343,76.20029821182064,4,P.EHV.EYS.'EYN.EY,0.1099999999999998,SIL,T.AAS.'AAts.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
490.33128048415136,773.4042222832635,1434.8896944067135,3.696005285756217,2.78833873952035,3.773705930174111,3179.48717948718,0.0002072008543863,1.492375,0.037,0.324561403508772,0-0-2-1,AA,utterance_009199,group_0,1,fave,184.55727186504672,78.7441570617334,4,T.AAS.'AAts.AA,0.09,P.EHV.EYS.'EYN.EY,SIL,T,S,T,S,internal,0.0,1.0,3.0,initial,open
