F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.98714114094633,986.7909996212926,1545.8283056619591,3.7307616249907447,3.5668861836020684,4.270463785696683,3179.48717948718,0.0436615181280969,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_010185,group_0,1,fave,240.04136748681648,60.69415140304337,2,SIL,0.39,#,IYMP.EYR.AAT.'OWR,#,#,SIL,IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
351.20068387040953,960.7764084760788,1736.2845261510677,3.6952462710051694,3.815585113328829,3.839481492990476,3717.948717948718,0.0006571380768509,2.879375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_010185,group_0,1,fave,,19.32457437947874,2,SIL,0.0699999999999998,AAtʃ.AAP.AHtʃ.'AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
423.3274058544947,2862.58763733991,3396.0243196832075,3.755787906918537,3.418135545702948,3.776591959379013,6948.717948717948,0.0001335289954315,0.397375,0.027,0.3214285714285714,0-0-1-0,IY,utterance_010185,group_0,1,fave,226.1433116434878,77.91064294909192,2,IYMP.EYR.AAT.'OWR,0.06,SIL,IYMP.EYR.AAT.'OWR,#,M,SIL,M,initial,0.0,1.0,4.0,initial,closed
468.4834647973345,2558.809367577827,3109.761417886175,3.219967989609012,3.506244175966561,3.7081856008759,6769.2307692307695,0.0003809435610667,0.986375,0.045,0.335820895522388,0-0-2-0,IY,utterance_010185,group_0,1,fave,193.9945379503852,71.59445981565484,2,IYMP.EYR.AAT.'OWR,0.1100000000000001,IYMP.EYR.AAT.'OWR,S.IYK.'EYL.EYT,#,M,R,M,initial,0.0,1.0,4.0,initial,closed
445.0100932968438,2259.0263998662144,2800.013022910951,2.754158016760201,3.629800676005559,4.5225785455018,6410.25641025641,3.77725374993e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-3,EY,utterance_010185,group_0,1,fave,242.70803546545253,81.69032299173678,2,IYMP.EYR.AAT.'OWR,0.0599999999999999,SIL,IYMP.EYR.AAT.'OWR,P,R,P,R,internal,0.0,2.0,4.0,med,open
453.37151112384,2197.3481635994794,2811.433224902642,2.869600975912426,2.87512663382386,3.136986189248453,6410.25641025641,1.47677964929e-05,1.216375,0.025,0.3378378378378379,0-0-2-3,EY,utterance_010185,group_0,1,fave,236.71223354682175,78.3474391012595,2,IYMP.EYR.AAT.'OWR,0.05,IYMP.EYR.AAT.'OWR,S.IYK.'EYL.EYT,P,R,P,R,internal,0.0,2.0,4.0,med,open
875.3365935725266,1732.2752548774583,2423.5266590379947,3.608319484799362,3.724926507389106,3.996213605413857,8025.641025641025,0.00031544695722,0.691375,0.055,0.3353658536585366,0-0-1-5,AA,utterance_010185,group_0,1,fave,247.9012002728745,81.3138161064073,2,IYMP.EYR.AAT.'OWR,0.14,SIL,IYMP.EYR.AAT.'OWR,R,T,R,T,internal,0.0,3.0,4.0,med,open
913.280502956016,1719.4230487308196,2805.325301563801,3.5319172742564664,3.696325734433521,4.197658765770224,7487.179487179487,0.0005979418048135,1.332375,0.057,0.3275862068965517,0-0-2-5,AA,utterance_010185,group_0,1,fave,203.91635314614112,79.88381892138682,2,IYMP.EYR.AAT.'OWR,0.1499999999999999,IYMP.EYR.AAT.'OWR,S.IYK.'EYL.EYT,R,T,R,T,internal,0.0,3.0,4.0,med,open
656.2325195120535,1819.882608258462,3043.6859873773874,3.781219957997648,3.996827727402571,3.3444383878690638,7846.153846153846,6.556773481006984e-07,1.546375,0.025,0.3378378378378378,0-0-2-7,OW,utterance_010185,group_0,1,fave,234.42447254843077,76.6009491812863,2,IYMP.EYR.AAT.'OWR,0.05,IYMP.EYR.AAT.'OWR,S.IYK.'EYL.EYT,T,R,T,R,internal,1.0,4.0,4.0,final,closed
431.9002939981455,2604.000397112818,3291.8879584810475,3.0844210741452898,3.114707408059783,3.567390951535847,7128.205128205128,0.0015888632418189,1.784375,0.041,0.3306451612903226,0-0-3-1,IY,utterance_010185,group_0,1,fave,218.23721914753168,66.35272454258784,2,S.IYK.'EYL.EYT,0.1,IYMP.EYR.AAT.'OWR,AAtʃ.AAP.AHtʃ.'AA,S,K,S,K,internal,0.0,1.0,3.0,initial,open
450.5673880845559,2763.2571430104904,3170.249462091392,3.0036591407609152,3.714568851499141,4.04937911756391,7487.179487179487,8.827710869969737e-07,1.946375,0.025,0.3378378378378378,0-0-3-3,EY,utterance_010185,group_0,1,fave,227.1076490127851,76.44007455034188,2,S.IYK.'EYL.EYT,0.05,IYMP.EYR.AAT.'OWR,AAtʃ.AAP.AHtʃ.'AA,K,L,K,L,internal,0.0,2.0,3.0,med,open
499.0531257812641,2447.169302795789,3199.256842313003,3.571125829959507,3.264536795345649,3.818651233102972,7307.692307692308,9.81125213414e-05,2.052375,0.037,0.324561403508772,0-0-3-5,EY,utterance_010185,group_0,1,fave,207.8586154006429,73.91548227418748,2,S.IYK.'EYL.EYT,0.0899999999999998,IYMP.EYR.AAT.'OWR,AAtʃ.AAP.AHtʃ.'AA,L,T,L,T,internal,1.0,3.0,3.0,final,closed
647.4989954439314,2095.8980850621087,3003.05215876352,3.391415329673759,3.4096609826112907,3.438476495752338,6589.74358974359,4.63069691045e-05,2.211375,0.035,0.3365384615384615,0-0-4-0,AA,utterance_010185,group_0,1,fave,194.06155385765103,73.88912366738549,2,AAtʃ.AAP.AHtʃ.'AA,0.0799999999999996,S.IYK.'EYL.EYT,SIL,#,tʃ,T,tʃ,initial,0.0,1.0,4.0,initial,open
606.9561027910526,2020.894152785977,2854.3450312809528,2.99772680458567,3.336405834453978,3.3486048676062423,6948.717948717948,2.54948791538e-05,2.369375,0.031,0.3297872340425531,0-0-4-2,AA,utterance_010185,group_0,1,fave,199.20334854435663,73.96755290797745,2,AAtʃ.AAP.AHtʃ.'AA,0.0700000000000002,S.IYK.'EYL.EYT,SIL,tʃ,P,tʃ,P,internal,0.0,2.0,4.0,med,open
825.3111629644212,1798.4780419691783,2733.7254138245758,3.818647926797415,3.676845077012168,3.9092254088911584,6051.282051282051,0.0116913133067682,2.659375,0.091,0.3321167883211678,0-0-4-6,AA,utterance_010185,group_0,1,fave,165.2533361222663,67.05280863515924,2,AAtʃ.AAP.AHtʃ.'AA,0.25,S.IYK.'EYL.EYT,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
