F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
844.276264719333,2016.9589346198725,3352.303021711438,4.12685793416935,4.274284337924498,4.726448869204758,6769.2307692307695,0.0089227039289523,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_027675,group_0,1,fave,,22.47253067495068,3,SIL,0.37,#,HH.'EHL.EY,#,#,SIL,HH,coextensive,,,,,
626.2100839803506,1589.1012765391408,3101.317163286339,4.157234932327139,3.564011801070146,4.1868208645932565,6410.25641025641,0.0033292278104865,2.7793749999999995,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_027675,group_0,1,fave,,34.866875440139744,3,SIL,0.1300000000000003,L.'AAR.AAT.AHP,'ɕ.AHM,#,#,P,ɕ,coextensive,,,,,
1102.6314237153565,1862.4383046914584,3323.3620724957927,4.1855915312304015,3.601469496156933,4.636349397978072,6589.74358974359,0.0224885406303296,4.846374999999999,0.185,0.3339350180505415,0-0-12-0,SIL,utterance_027675,group_0,1,fave,,27.70121047381921,3,SIL,0.5300000000000002,ɕ.'IXHH.AAT.AHP,T.AHR.AANK.AAL.'AAS.AA,#,#,P,T,coextensive,,,,,
1014.3826641859137,1938.2652532769189,3096.4933466047983,3.3022698217682107,4.26215371082731,4.303485900618253,5153.846153846154,0.0028136686721504,7.149375,0.051,0.3311688311688312,0-0-16-0,SIL,utterance_027675,group_0,1,fave,,13.194469348740732,3,SIL,0.1299999999999999,ɕ.'AAPL.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
492.6230628789753,2030.7480568725637,2763.973364887212,3.490575635781321,3.85097300469621,3.773249461309151,5871.794871794871,0.0014236244223291,0.457375,0.047,0.3263888888888889,0-0-1-1,EH,utterance_027675,group_0,1,fave,237.09525017722032,76.55059207856928,3,HH.'EHL.EY,0.12,SIL,'EYP.EH,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
443.4749344780725,2451.464736278417,3157.669434211609,2.764372181167845,3.3181411020371057,3.854220055400551,6230.769230769231,2.65496826307e-05,0.607375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_027675,group_0,1,fave,232.374464294274,78.67406996314261,3,HH.'EHL.EY,0.06,SIL,'EYP.EH,L,#,L,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
443.8320885249227,2359.259347015769,3095.0703456005467,3.067943166882256,3.792820756616622,3.631267426078972,6410.25641025641,0.0002341678866461,2.222375,0.037,0.3245614035087719,0-0-5-4,EY,utterance_027675,group_0,1,fave,227.7196791099255,74.3468611079686,3,K.'IYLT.EY,0.0899999999999998,T.'UWHHM.AAS.AHR,L.'AAR.AAT.AHP,T,#,T,L,final,1.0,2.0,2.0,final,open
546.3768750090964,2534.0861735508047,3184.247363562404,3.15086372517192,3.562885325178964,3.843677139546447,6410.25641025641,4.21089118366e-05,0.676375,0.045,0.335820895522388,0-0-2-0,EY,utterance_027675,group_0,1,fave,271.4928652449457,80.31650046100452,3,'EYP.EH,0.1099999999999999,HH.'EHL.EY,N.'IYɕT.AA,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
532.4479859899163,2248.6955729045867,2989.40478949827,3.1123853893021605,3.2792759395733584,3.613146108944473,6589.74358974359,0.0011569954086536,0.907375,0.087,0.3295454545454545,0-0-2-2,EH,utterance_027675,group_0,1,fave,255.36636856771688,77.85282495418609,3,'EYP.EH,0.2400000000000001,HH.'EHL.EY,N.'IYɕT.AA,P,#,P,N,final,0.0,2.0,2.0,final,open
704.2966738143355,1683.1886385728765,3041.6075633811997,3.2103952542609338,3.248615546676158,3.649751923068048,6410.25641025641,4.50674794774e-05,1.399375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_027675,group_0,1,fave,227.56823414685968,77.77472379377375,3,N.'IYɕT.AA,0.07,'EYP.EH,T.'UWHHM.AAS.AHR,T,#,T,T,final,1.0,2.0,2.0,final,open
911.607079552998,1612.6668228467177,2903.681772404821,3.362559988277714,3.900450706884557,3.8228960429965695,6589.74358974359,0.0091675031654234,6.886374999999999,0.105,0.3343949044585987,0-0-15-4,AA,utterance_027675,group_0,1,fave,132.58799939908675,65.86478331874864,3,ɕ.'AAPL.AA,0.29,P.UWR.'AHN.AAT.AHP,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
