F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
948.2894822776524,1984.0085380605544,3098.521728409759,4.454364672011164,3.8464194771079274,4.719060234526481,6230.769230769231,0.0224341247829883,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_021474,group_0,1,fave,,16.434253473609306,4,SIL,0.37,#,'ɕ.AAV.AHN,#,#,SIL,ɕ,coextensive,,,,,
788.4156828529216,1885.9181673477096,2835.404659754678,3.9621444753919457,3.454884462781357,3.572191500448288,6051.282051282051,0.0013360222312049,2.606375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_021474,group_0,1,fave,149.44792173181722,62.693611826577474,4,SIL,0.1100000000000003,K.AAL.AAN.'IYN.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
791.5221125343726,1953.4536570670523,2783.2557715528296,3.6662089663149056,3.666374143593747,3.9301292904535634,6410.25641025641,0.0004372578993653,0.511375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_021474,group_0,1,fave,253.9247339358054,78.90801564290788,4,'ɕ.AAV.AHN,0.0799999999999999,SIL,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
643.244417958918,1300.241112740954,3187.306549160958,3.527379518527973,3.8125294613255662,3.663947940773466,6589.74358974359,0.0015779414176853,0.644375,0.041,0.3306451612903226,0-0-1-3,AH,utterance_021474,group_0,1,fave,257.8334609745695,76.39572346258404,4,'ɕ.AAV.AHN,0.0999999999999999,SIL,'P.EYK,V,N,V,N,internal,0.0,2.0,2.0,final,closed
474.19766186015664,2397.363750045922,3056.690998152052,3.0778360039860857,3.560606310805088,3.305131806595495,6410.25641025641,8.19667522806e-05,0.832375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_021474,group_0,1,fave,241.6274291562516,76.36275384871527,4,'P.EYK,0.09,'ɕ.AAV.AHN,'P.UWL.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
380.5972781012348,918.0680808724492,3117.441246978481,3.611025618048274,2.638500072331756,2.858376997543458,6589.74358974359,0.0001488168231146,1.066375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_021474,group_0,1,fave,297.49215759552567,73.67672915418416,4,'P.UWL.EH,0.05,'P.EYK,AAST.'UW,P,L,P,L,internal,1.0,1.0,2.0,initial,open
441.7416999113132,2315.311108729551,3064.4744786941637,3.2072700332906128,3.413832057118806,3.648283649077407,7307.692307692308,0.0003918460887287,1.199375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_021474,group_0,1,fave,226.9512177132067,75.55129404061476,4,'P.UWL.EH,0.07,'P.EYK,AAST.'UW,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
886.2194440509626,1666.8937793149166,2752.035172500791,3.207658223942456,3.4564353927219096,3.381932071664598,6410.25641025641,0.0007246222704682,1.2993750000000002,0.091,0.3321167883211678,0-0-4-0,AA,utterance_021474,group_0,1,fave,200.76506904603383,70.95690210600102,4,AAST.'UW,0.25,'P.UWL.EH,'EYP.EH,#,S,EH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,closed
468.952027330457,1036.124186949506,3098.498844578197,3.373641549926998,3.971671105458845,3.030529935018232,6410.25641025641,0.0019338403309349,1.687375,0.047,0.3263888888888889,0-0-4-3,UW,utterance_021474,group_0,1,fave,269.3984208419096,73.72190759606211,4,AAST.'UW,0.1200000000000001,'P.UWL.EH,'EYP.EH,T,#,T,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
524.6722267501841,2373.1507925031488,3036.855470574958,2.6056768369305368,3.570268717260036,3.42503919507665,6410.25641025641,3.25064122878e-05,1.802375,0.037,0.3245614035087719,0-0-5-0,EY,utterance_021474,group_0,1,fave,269.43587747369304,75.70802336453653,4,'EYP.EH,0.0899999999999998,AAST.'UW,K.AAL.AAN.'IYN.EY,#,P,UW1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
