F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
892.9538126642901,1806.9560634540444,2952.1672249703843,4.1481913801017525,3.643896883656073,4.486923771188738,5692.307692307692,0.0118711477286016,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_012670,group_0,1,fave,,20.92901822189373,4,SIL,0.46,#,V.'AHRM.AAN,#,#,SIL,V,coextensive,,,,,
306.9243944663229,1090.2209385879537,1956.091119761903,3.6137505925049855,3.046161346142094,4.348184272671868,3538.4615384615386,0.005378544656179,4.002375000000001,0.037,0.324561403508772,0-0-7-0,SIL,utterance_012670,group_0,1,fave,,52.39346235069586,4,SIL,0.0899999999999998,K.'EHM.EYSHK.EHN,D.UWB.'OWV.AA,#,#,N,D,coextensive,,,,,
501.0205408880811,1054.092406391304,1445.0682744251756,3.48276740076248,3.799928337720442,3.4327809192581533,3000.0,0.1326722100195957,4.884375,0.281,0.3329383886255924,0-0-9-0,SIL,utterance_012670,group_0,1,fave,229.58840490883068,78.58218987360802,4,SIL,0.8200000000000003,D.UWB.'OWV.AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
811.8917473535028,3008.194261349784,3744.2649612795535,3.908248640511579,4.498790750180207,4.135704108153162,10000.0,0.0555022889087877,5.708375,0.129,0.3359374999999999,0-0-11-0,SIL,utterance_012670,group_0,1,fave,227.5185129457221,81.45578393330916,4,SIL,0.3599999999999994,spn,D.IYR.'EYKT.OWR.EH,#,#,spn,D,coextensive,,,,,
1028.421310789913,1952.1892839796697,3742.06172617286,4.482610270540711,4.4596489142873486,4.58328595105016,9282.05128205128,0.0308651261885506,7.062375,0.077,0.3290598290598291,0-0-15-0,SIL,utterance_012670,group_0,1,fave,260.39761032561574,74.83940923944843,4,SIL,0.2099999999999999,'T.AA,AARS.EYNT.'EYV,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1015.5393728016955,2008.685490865518,3090.687426742318,3.406884184030348,4.243567304330933,4.394844504062854,5333.333333333333,0.0024894905987273,10.167375000000002,0.067,0.3284313725490196,0-0-22-0,SIL,utterance_012670,group_0,1,fave,,12.074485532187456,4,SIL,0.1799999999999997,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
506.60286201102497,1058.917029804276,3059.924109356728,3.394799467166502,3.0484931790094305,3.5656768499834297,6230.769230769231,1.19885380587e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-1,AH,utterance_012670,group_0,1,fave,215.20137642899505,82.22875408716837,4,V.'AHRM.AAN,0.0599999999999999,SIL,T.EYHHN.'IYK.IY,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
915.162031232352,1463.471294523912,3151.7864159763185,4.144344223233304,3.614279654454464,3.664788457264625,7128.205128205128,0.0001296062765253,0.792375,0.037,0.324561403508772,0-0-1-4,AA,utterance_012670,group_0,1,fave,246.15798285320068,80.91066325473336,4,V.'AHRM.AAN,0.0899999999999999,SIL,T.EYHHN.'IYK.IY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
344.8327599798177,2753.811611026052,3089.496823883568,3.390662221391728,3.619149714754837,4.048199193638961,6410.25641025641,0.0009028249469569,1.009375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_012670,group_0,1,fave,284.4572608428056,80.56557378932413,4,T.EYHHN.'IYK.IY,0.07,V.'AHRM.AAN,IYNST.IYT.UWTN.'EY,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
419.3462741419767,2815.709803852241,3451.7421557326493,3.550607063960577,3.3824239587186025,3.932171876007412,6230.769230769231,0.0007685744765165,1.232375,0.037,0.3245614035087719,0-0-2-4,IY,utterance_012670,group_0,1,fave,242.9165956383199,78.58256115147343,4,T.EYHHN.'IYK.IY,0.09,V.'AHRM.AAN,IYNST.IYT.UWTN.'EY,N,K,N,K,internal,0.0,2.0,3.0,med,open
