F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.42870257193306,1000.1305582130668,1657.9089329107874,3.78735737846146,2.5039409707082654,4.144400903760824,3179.48717948718,0.0238464719183174,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_000292,group_0,1,fave,,14.241694194301232,4,SIL,0.31,#,'ɕ.UWN.AH,#,#,SIL,ɕ,coextensive,,,,,
976.575441925872,2077.212066056001,3159.6989573004507,3.8106547210581048,4.32320646408572,4.288255619614176,5692.307692307692,0.0643226660536897,3.612375,0.237,0.3319327731092437,0-0-8-0,SIL,utterance_000292,group_0,1,fave,178.94519693506135,39.997339068266655,4,SIL,0.6900000000000004,'P.UWɕL.AHHH.EH,'V.AAT.AH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
434.4383144594262,2646.4004407565944,3165.421309028145,2.4141703719561303,3.795218372218568,4.066941680891281,6230.769230769231,0.0006444414935404,4.892375,0.037,0.3245614035087719,0-0-11-0,SIL,utterance_000292,group_0,1,fave,204.0074444868045,63.38367750050946,4,SIL,0.0899999999999998,P.'AHSH.IY,'ɕ.IYR.EHP,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
363.9039015828741,1001.1948053303784,1596.959198472846,3.996909717031664,3.1065106863299063,3.887248013879188,3179.48717948718,0.0647968426237606,7.251374999999999,0.175,0.3339694656488549,0-0-16-0,SIL,utterance_000292,group_0,1,fave,,35.5618310387278,4,SIL,0.5,ɕ.'EHKL.EYR.EH,'UWN.AHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
820.5534068292935,1844.1849305620544,3193.3647915372003,3.698080604370845,3.876150614737519,4.00448227475541,5333.333333333333,0.0548073974430514,10.138375000000002,0.169,0.3353174603174602,0-0-23-0,SIL,utterance_000292,group_0,1,fave,228.4097972338904,61.83981434238522,4,SIL,0.4799999999999986,ɕ.'IYNtʃ.EY,'tʃ.AHR.AHSH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
290.99083367641055,997.6764606002228,1645.8788316700688,4.097241090487962,2.746736686201631,4.074985294850819,3358.974358974359,0.0001966385897754,12.676375,0.025,0.3378378378378378,0-0-28-0,SIL,utterance_000292,group_0,1,fave,,15.14889892259905,4,SIL,0.0500000000000007,T.'AHR.AAT,#,#,#,T,,coextensive,,,,,
423.7562236557402,1445.4033529311712,2693.351904616601,3.1308577130898487,3.4068790837436387,3.378228291817372,5153.846153846154,0.0003451429478727,0.492375,0.037,0.324561403508772,0-0-1-1,UW,utterance_000292,group_0,1,fave,248.45046076710867,74.08787844092426,4,'ɕ.UWN.AH,0.0899999999999999,SIL,V.IXR.'AHN.AA,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
290.8262132767477,723.6159989617821,1185.4838663292423,3.298246587700225,3.2339622033986397,3.886275169416131,3358.974358974359,0.0190983331700437,7.687374999999999,0.047,0.3263888888888889,0-0-17-0,UW,utterance_000292,group_0,1,fave,225.04750205578293,68.12943226342841,4,'UWN.AHN,0.1200000000000001,SIL,S.UWL.'AAHH.AAJ,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
612.3691504894938,1547.6817932504673,3240.640238059043,3.8103165172642126,3.3552295415762465,3.739855182927671,5871.794871794871,0.0009158795150276,0.6793750000000001,0.031,0.3297872340425531,0-0-1-3,AH,utterance_000292,group_0,1,fave,245.17384497960023,73.47767660453323,4,'ɕ.UWN.AH,0.0699999999999999,SIL,V.IXR.'AHN.AA,N,#,N,V,final,0.0,2.0,2.0,final,open
674.0724353862453,1746.0619463787616,3217.437044281959,3.680916697338006,4.235045082503103,3.3302534542540885,5512.820512820513,0.0004536625782687,2.431375,0.035,0.3365384615384615,0-0-5-4,AH,utterance_000292,group_0,1,fave,213.90102155935844,66.78856560983357,4,'T.UWHHN.AH,0.08,M.'AALT.AAN,K.'EHT.UX,N,#,N,K,final,0.0,2.0,2.0,final,open
