F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
967.6230843577198,2050.1927116839474,2985.923594731309,3.768242285420704,4.441729669961002,4.2979522553283145,5333.333333333333,0.0054478618721476,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_013822,group_0,1,fave,,12.050501541314611,3,SIL,0.25,#,ɕ.'IYts.EY,#,#,SIL,ɕ,coextensive,,,,,
325.72391345252885,774.8572077246273,1487.4755640103986,3.907877628262106,3.874678221447472,4.111292005188439,3000.0,0.0083205756372708,1.314375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_013822,group_0,1,fave,212.03375925451763,74.22813215878891,3,SIL,0.0999999999999998,K.'EHRS.EYN,R.'AAM.AAN,#,#,N,R,coextensive,,,,,
935.4948397329983,2063.7192560159115,2966.7182154524894,3.897941006896583,4.5026856992320425,4.401919508193347,5333.333333333333,0.0105632879642255,4.403375,0.119,0.3361581920903954,0-0-11-0,SIL,utterance_013822,group_0,1,fave,,9.02894140706851,3,SIL,0.33,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
316.5107705049173,2544.39146072766,3053.951907421953,3.604925047121062,3.323249017232641,3.672891983735554,5871.794871794871,4.59158260401e-05,0.497375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_013822,group_0,1,fave,248.46031942190095,80.77823721988763,3,ɕ.'IYts.EY,0.06,SIL,K.'EHRS.EYN,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
542.1275727442771,2252.09305271412,3071.9690669676,3.1310908836019413,3.376331153070316,3.413467486682312,6051.282051282051,0.0008353437626711,0.6843750000000001,0.041,0.3306451612903226,0-0-1-3,EY,utterance_013822,group_0,1,fave,267.7696323871613,82.9370006930766,3,ɕ.'IYts.EY,0.0999999999999999,SIL,K.'EHRS.EYN,ts,#,ts,K,final,1.0,2.0,2.0,final,open
540.82437930459,2340.2614117956336,3221.0250789364723,3.050998836598423,3.389141620155369,3.475895465244058,6051.282051282051,0.0001406525892558,1.036375,0.045,0.335820895522388,0-0-2-4,EY,utterance_013822,group_0,1,fave,281.7129844036627,83.82044135658816,3,K.'EHRS.EYN,0.1099999999999998,ɕ.'IYts.EY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
940.7775313158488,1542.4682612524252,2702.8133972363403,3.7740919140571134,3.6160248195300086,3.515716541526475,5692.307692307692,1.05884711749e-05,1.436375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_013822,group_0,1,fave,218.504262935558,80.19719884507468,3,R.'AAM.AAN,0.05,SIL,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
944.3892234433272,1458.7746481404968,3128.3972063116817,3.846668014341825,3.395663125511305,3.7585889986823218,7128.205128205128,9.39272853713e-05,1.582375,0.037,0.324561403508772,0-0-4-3,AA,utterance_013822,group_0,1,fave,255.42110059879755,83.99980036727624,3,R.'AAM.AAN,0.0899999999999998,SIL,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
791.706093612441,1629.198259226924,3193.671501870103,3.4034693725624336,3.1819213207759987,4.131542767735056,6769.2307692307695,0.0258186961870119,1.7873750000000002,0.047,0.3263888888888889,0-0-6-0,AA,utterance_013822,group_0,1,fave,222.92682561623445,81.4439807680803,3,'AAL.AHK,0.1199999999999998,SIL,K.UWT.'EHNtʃ.EY,#,L,SIL,L,initial,1.0,1.0,2.0,initial,open
614.9104513820463,1291.5498666159524,3265.4901126436234,3.6438882951224407,3.66361568359694,3.220325195326014,6051.282051282051,9.82418631785e-05,1.989375,0.031,0.3297872340425531,0-0-6-2,AH,utterance_013822,group_0,1,fave,250.351507919014,81.35653538120239,3,'AAL.AHK,0.0699999999999998,SIL,K.UWT.'EHNtʃ.EY,L,K,L,K,internal,0.0,2.0,2.0,final,closed
