F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.634588772565,2144.678682247355,3160.576679042992,3.673773527328001,4.187907166811929,4.259145690891082,5333.333333333333,0.0041644689093167,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_027889,group_0,1,fave,,28.344917066153425,4,SIL,0.4,#,'P.IYtʃ.EH,#,#,SIL,P,coextensive,,,,,
335.21975477322064,2601.4805739699304,2950.213520830135,3.402978915825344,3.083966956540125,3.81503665226712,6589.74358974359,1.98617881408e-05,0.461375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_027889,group_0,1,fave,295.80043309338055,76.53844826958628,4,'P.IYtʃ.EH,0.08,SIL,ɕ.'IYN.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
430.94246415978233,2467.5341897358107,3048.3345705943616,4.052178443207359,3.5618326326445127,3.840149053376567,6589.74358974359,0.000327932808217,0.611375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_027889,group_0,1,fave,308.0309297153917,80.35777481734681,4,'P.IYtʃ.EH,0.08,SIL,ɕ.'IYN.EY,tʃ,#,tʃ,ɕ,final,0.0,2.0,2.0,final,open
326.0951588656736,2617.8034595231115,3235.551959267739,3.5047475203831757,3.238021852787401,3.711214373950796,6769.2307692307695,7.14885300482e-05,0.789375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_027889,group_0,1,fave,290.0306251121394,82.51407986162036,4,ɕ.'IYN.EY,0.0699999999999999,'P.IYtʃ.EH,'J.UWN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
510.1094441611935,2886.8474574194925,3282.372400707537,2.803828774116452,3.224850946029889,3.736122336807892,6589.74358974359,0.0001307043731098,0.941375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_027889,group_0,1,fave,277.8756015475832,84.97238512056535,4,ɕ.'IYN.EY,0.0799999999999999,'P.IYtʃ.EH,'J.UWN,N,#,N,J,final,1.0,2.0,2.0,final,open
436.2321272460098,1886.217555370525,2950.1620707160587,3.347525429232732,3.4646614308724506,3.174283288749689,6948.717948717948,2.02352366302e-05,1.187375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_027889,group_0,1,fave,273.11997789541084,83.64176744815731,4,'J.UWN,0.06,ɕ.'IYN.EY,J.'UWHHS.AA,J,N,J,N,internal,1.0,1.0,1.0,initial,closed
974.5577061957111,1756.82737336919,3127.748505661136,3.4880223506872405,3.417172326390716,4.009515072585071,7307.692307692308,0.000586094319741,1.5873750000000002,0.047,0.3263888888888889,0-0-4-4,AA,utterance_027889,group_0,1,fave,252.25468240918997,83.64320033303146,4,J.'UWHHS.AA,0.1199999999999998,'J.UWN,AANS.'AA,S,#,S,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
952.7637908397156,1828.3772973036191,3005.710227110027,3.653181989432624,3.697951860451026,3.856186839394857,7128.205128205128,0.0101901522644556,1.917375,0.087,0.3295454545454546,0-0-5-3,AA,utterance_027889,group_0,1,fave,272.0145020727584,81.25067188803341,4,AANS.'AA,0.2400000000000002,J.'UWHHS.AA,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
925.2921194006698,1637.973830279383,3222.7573372940224,4.247025618812233,3.5328931508290964,3.923255432880204,7128.205128205128,9.20261183185e-05,1.697375,0.027,0.3214285714285714,0-0-5-0,AA,utterance_027889,group_0,1,fave,228.639415468702,79.3984329135476,4,AANS.'AA,0.06,J.'UWHHS.AA,SIL,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
415.3249033673975,2715.559742226158,3311.4179054227566,3.3472930120239126,3.107376777716681,3.7833918386598935,6769.2307692307695,0.0001676483311259,2.219375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_027889,group_0,1,fave,266.94243486902485,84.00060773986229,4,T.EYM.'IYɕ.EY,0.0699999999999998,SIL,'J.EHR,T,M,T,M,internal,0.0,1.0,3.0,initial,open
