F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
825.8042814068666,2004.1033381122288,2687.0217946097105,4.459752267173601,3.9668791979997775,4.143345745354036,5512.820512820513,0.0632471758398377,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_014920,group_0,1,fave,,27.36726131662106,5,SIL,0.3,#,'P.IYR.EHN,#,#,N,P,coextensive,,,,,
347.25655617003747,2589.57179443854,2970.0117378254977,3.654481581704915,3.36139373795037,3.7621524353237703,6589.74358974359,3.15262717185e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_014920,group_0,1,fave,242.60906892536588,80.42492768683093,5,'P.IYR.EHN,0.07,SIL,EHɕS.'EYM,P,R,P,R,internal,1.0,1.0,2.0,initial,open
491.3437627254231,2332.821660258913,3000.328722770887,3.395857802010317,3.3491296779691764,3.344789929145484,6769.2307692307695,2.00371792315e-05,0.499375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_014920,group_0,1,fave,261.3689231386596,81.97416470763514,5,'P.IYR.EHN,0.07,SIL,EHɕS.'EYM,R,N,R,N,internal,0.0,2.0,2.0,final,closed
420.1117680040318,2625.883747173175,3400.8662721681217,3.275409314175593,3.562710080841656,4.059817216495072,6948.717948717948,1.56363068287e-05,0.627375,0.027,0.3214285714285714,0-0-2-0,EH,utterance_014920,group_0,1,fave,237.3749505943745,79.68347824384365,5,EHɕS.'EYM,0.06,'P.IYR.EHN,'T.EY,#,ɕ,N,ɕ,initial,0.0,1.0,2.0,initial,open
469.9502839233804,2300.4159590454087,3114.7720613998777,3.240633184361305,3.5974755697196223,3.930024421072741,6051.282051282051,2.14774266094e-05,0.851375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_014920,group_0,1,fave,198.13436529448933,78.99853351474037,5,EHɕS.'EYM,0.08,'P.IYR.EHN,'T.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
448.6156540761328,2655.8319569738533,3335.504959468896,3.018709402901184,3.416803799195164,3.6448625719213457,7307.692307692308,1.4701064214e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_014920,group_0,1,fave,245.1227116910322,80.01340431648791,5,'T.EY,0.06,EHɕS.'EYM,J.UWS.'AANS.AA,T,#,T,J,final,1.0,1.0,1.0,initial,open
398.0427686978418,1939.373755763558,2976.799971693285,3.4635147262554518,3.556178530954445,3.607266776368308,6589.74358974359,0.0002729463493763,1.232375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_014920,group_0,1,fave,228.6652142562954,75.54654637155372,5,J.UWS.'AANS.AA,0.09,'T.EY,K.AAJ.'EHɕ.IY,J,S,J,S,internal,0.0,1.0,3.0,initial,open
646.4383315967938,1582.1791671240449,3229.331083889913,3.650761004719232,3.684661764932727,4.092640080083939,7307.692307692308,0.0001355598408825,1.374375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_014920,group_0,1,fave,226.13553866756283,79.05102371686377,5,J.UWS.'AANS.AA,0.0999999999999998,'T.EY,K.AAJ.'EHɕ.IY,S,N,S,N,internal,0.0,2.0,3.0,med,closed
712.5071774696498,1847.3182022399808,3196.106803672877,4.084827085583628,3.663244418281241,4.074626764677465,7307.692307692308,0.000129380254478,1.562375,0.037,0.324561403508772,0-0-4-6,AA,utterance_014920,group_0,1,fave,225.1326132323905,76.72291886611107,5,J.UWS.'AANS.AA,0.0899999999999998,'T.EY,K.AAJ.'EHɕ.IY,S,#,S,K,final,1.0,3.0,3.0,final,open
758.2162617780947,1782.3561181290545,2783.909371996774,3.639630729849384,3.8593501346325945,3.81410387233239,6769.2307692307695,4.169775746215568e-06,1.716375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_014920,group_0,1,fave,222.18927603708767,80.00148628241382,5,K.AAJ.'EHɕ.IY,0.05,J.UWS.'AANS.AA,'T.EYN,K,J,K,J,internal,0.0,1.0,3.0,initial,open
453.41025380343234,2552.563013907252,3093.615329383423,2.898057392750806,3.3894460650375318,3.869527546813031,6769.2307692307695,2.16237809634e-05,1.887375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_014920,group_0,1,fave,227.87213695050332,75.22738208426689,5,K.AAJ.'EHɕ.IY,0.06,J.UWS.'AANS.AA,'T.EYN,J,ɕ,J,ɕ,internal,0.0,2.0,3.0,med,open
370.55043976490725,2733.9955989927284,3306.1366103464798,3.470775835549472,3.051734280641394,3.954741096670363,7128.205128205128,0.0001992497343953,2.042375,0.037,0.324561403508772,0-0-5-5,IY,utterance_014920,group_0,1,fave,227.62078524722813,70.24461167008866,5,K.AAJ.'EHɕ.IY,0.0900000000000003,J.UWS.'AANS.AA,'T.EYN,ɕ,#,ɕ,T,final,1.0,3.0,3.0,final,open
436.1073020135679,2785.110817106001,3471.563087625909,3.652920289326025,3.4011114338303123,3.615725475688117,7846.153846153846,4.65087306542e-05,2.216375,0.045,0.335820895522388,0-0-6-1,EY,utterance_014920,group_0,1,fave,217.8499809711476,73.71168182380997,5,'T.EYN,0.1099999999999998,K.AAJ.'EHɕ.IY,#,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
