F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.3764062377882,2114.096945631237,2868.080493589138,3.448070129874233,4.3518101688370106,4.297183566737278,4974.358974358975,0.0039279904586694,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_006076,group_0,1,fave,,35.726883857017455,4,SIL,0.21,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
726.1434550013187,2040.0635674535088,2762.8862335326016,4.388688277252329,3.957242967415365,4.5266363468467645,5692.307692307692,0.0004392640643265,2.5373749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_006076,group_0,1,fave,,50.176372007076864,4,SIL,0.06,'L.AARtʃ.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
996.3670166348124,1937.69889484159,2872.487338955003,3.220760673159301,4.1640858111249015,4.119942076030544,4974.358974358975,0.0018808220791648,5.783375,0.119,0.3361581920903954,0-0-16-0,SIL,utterance_006076,group_0,1,fave,,29.22177163865284,4,SIL,0.3299999999999992,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
547.4780592998995,966.9944634368816,3366.067139353007,3.510046680745038,2.7988138509298737,3.3789298656772147,6230.769230769231,0.0001354305063486,0.342375,0.037,0.3245614035087719,0-0-1-1,AH,utterance_006076,group_0,1,fave,215.38629393888647,85.58082471584696,4,'V.AHL,0.0899999999999999,SIL,T.'EYML.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
514.2893553187441,1345.9171640095426,2958.9907945187165,3.5694953473715,3.166253647463656,3.682525547104521,6051.282051282051,4.2113404994e-05,3.757375,0.027,0.3214285714285714,0-0-10-1,AH,utterance_006076,group_0,1,fave,223.68559784155588,84.01095215816747,4,'HH.AHJ,0.06,P.'AATN.EY,'M.EHNSH.EHN,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
431.2888530196314,2625.874013985689,3202.1289496356208,3.01059902502572,3.64884571343956,4.092072809815852,6948.717948717948,0.0003415761358046,0.5693750000000001,0.031,0.3297872340425531,0-0-2-1,EY,utterance_006076,group_0,1,fave,247.55930393246797,86.08091884124248,4,T.'EYML.EY,0.0699999999999999,'V.AHL,'T.AAR.AHN,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
462.7642390982148,2350.4545199279587,2953.987208547253,3.1931078003834195,3.443081728742469,3.6462297162168262,6589.74358974359,0.0001792550267668,0.7663749999999999,0.045,0.3358208955223881,0-0-2-4,EY,utterance_006076,group_0,1,fave,218.7886172299106,84.88823569947294,4,T.'EYML.EY,0.1099999999999999,'V.AHL,'T.AAR.AHN,L,#,L,T,final,1.0,2.0,2.0,final,open
237.5421121819414,642.2491857417043,1284.810951220546,3.5406160610880635,3.7394488450871335,4.224655265286231,3000.0,0.0023161718210767,3.5543750000000003,0.041,0.3306451612903226,0-0-9-4,EY,utterance_006076,group_0,1,fave,216.8975711770968,85.12891583031673,4,P.'AATN.EY,0.1,spn,'HH.AHJ,N,#,N,HH,final,1.0,2.0,2.0,final,open
808.2343938223964,1787.574381663584,3119.955709439573,3.6629991358821945,3.473765298167188,3.842647018526818,6589.74358974359,0.0002420877523758,0.992375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_006076,group_0,1,fave,214.4815444486518,82.87112956934874,4,'T.AAR.AHN,0.09,T.'EYML.EY,SH.UWHH.'AHSH.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
831.6702057409206,1683.080205234835,3077.510286964532,3.620139963000282,3.4074782771775647,3.6693357526493,6769.2307692307695,0.0001766033059377,2.1543750000000004,0.041,0.3306451612903226,0-0-6-1,AA,utterance_006076,group_0,1,fave,176.33020506795722,82.18006770937558,4,'L.AARtʃ.EH,0.1,K.'AAJS.AA,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
747.8126760582275,1515.519671732233,3142.784953258977,3.709717121215505,3.704249988682112,3.6285410894942265,7128.205128205128,1.56845577843e-05,1.156375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_006076,group_0,1,fave,236.2026899597046,83.17068982235853,4,'T.AAR.AHN,0.05,T.'EYML.EY,SH.UWHH.'AHSH.AA,R,N,R,N,internal,0.0,2.0,2.0,final,closed
290.3204410159991,884.1659606583931,1389.8602187963734,3.3521429039332764,2.916378937786861,4.554650395661333,3179.48717948718,0.0107601079338072,1.3793750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_006076,group_0,1,fave,206.27850481540557,81.95295167170849,4,SH.UWHH.'AHSH.AA,0.0699999999999998,'T.AAR.AHN,K.'AAJS.AA,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
457.2689440958284,997.0158923290312,2664.5079457332054,4.316405251494984,3.551247285538208,4.2140552044818325,5692.307692307692,0.00069519718262,1.509375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_006076,group_0,1,fave,205.0817716074994,83.83484779415153,4,SH.UWHH.'AHSH.AA,0.07,'T.AAR.AHN,K.'AAJS.AA,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
725.6165596841199,1592.3050422004278,2328.667315415684,3.564823187510312,3.55100038646146,3.624597250217834,6051.282051282051,0.0008172387926732,1.666375,0.045,0.335820895522388,0-0-4-5,AA,utterance_006076,group_0,1,fave,205.56622828575496,81.5990112997232,4,SH.UWHH.'AHSH.AA,0.1100000000000001,'T.AAR.AHN,K.'AAJS.AA,SH,#,SH,K,final,1.0,3.0,3.0,final,open
718.3322790759561,1699.955342142131,2747.6545362445927,3.5148919359035364,3.330381682397463,3.751636166013172,6230.769230769231,3.35553684854e-05,1.826375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_006076,group_0,1,fave,203.8102705773346,82.16383078311067,4,K.'AAJS.AA,0.05,SH.UWHH.'AHSH.AA,'L.AARtʃ.EH,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
791.6417542946398,1516.2837081237844,2703.8886758716494,3.236432870008904,3.4814849121093028,3.497678478180286,6410.25641025641,0.0004011197256745,3.3113749999999995,0.035,0.3365384615384615,0-0-9-1,AA,utterance_006076,group_0,1,fave,201.91856607394644,82.4230019511552,4,P.'AATN.EY,0.08,spn,'HH.AHJ,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
900.2153969492757,1565.3278941250662,3050.541534123473,4.259815479267946,3.4860610479628957,3.702857743542787,6589.74358974359,4.88438429835e-05,4.957375000000001,0.027,0.3214285714285714,0-0-14-1,AA,utterance_006076,group_0,1,fave,194.53458571652016,82.80050903362553,4,M.'AANS.AA,0.0599999999999996,'T.EY,'K.AAJR.EH,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
598.7785165329738,1781.766098916282,3143.568553818836,3.523192910546609,3.1753204969437974,3.499680182182575,7307.692307692308,9.85288621586e-05,2.009375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_006076,group_0,1,fave,193.461529426532,82.94071547626679,4,K.'AAJS.AA,0.0699999999999998,SH.UWHH.'AHSH.AA,'L.AARtʃ.EH,S,#,S,L,final,1.0,2.0,2.0,final,open
678.4571316083652,1813.579619385759,2954.5660403026013,3.668059598329544,3.431714007720339,4.059419858497728,6948.717948717948,6.98092505552e-05,5.151375,0.0349999999999999,0.3365384615384614,0-0-14-4,AA,utterance_006076,group_0,1,fave,194.7645532394217,81.32365564225658,4,M.'AANS.AA,0.08,'T.EY,'K.AAJR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
471.9009396123621,2122.900981485233,2906.1621834229686,3.4450723689806844,3.4991705303243914,4.092068830786373,6051.282051282051,0.000317308301282,2.402375,0.057,0.3275862068965517,0-0-6-4,EH,utterance_006076,group_0,1,fave,138.1254906398145,80.45861975027343,4,'L.AARtʃ.EH,0.1499999999999999,K.'AAJS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
714.7374219062259,1998.8491816422725,2750.614438820488,3.653549629343427,3.7317364757415272,3.750892233164423,6230.769230769231,0.0018926366191631,5.561375000000001,0.075,0.3348214285714285,0-0-15-4,EH,utterance_006076,group_0,1,fave,142.80499783981634,75.71981604527268,4,'K.AAJR.EH,0.2000000000000001,M.'AANS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
329.5225389654787,2090.2228362914634,3169.134651078581,3.540223760503157,3.406773329644548,4.234685096812829,5692.307692307692,0.0002769291941755,4.1373750000000005,0.027,0.3214285714285714,0-0-11-4,EH,utterance_006076,group_0,1,fave,219.3394485091842,85.60148947494415,4,'M.EHNSH.EHN,0.0600000000000005,'HH.AHJ,K.IYLN.'IYN.EY,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
309.2891878320569,2508.543155277973,3179.1266087030817,3.618556969721336,3.439326750264769,3.937981805789648,6948.717948717948,0.0017395061343206,4.341375,0.0349999999999999,0.3365384615384614,0-0-12-1,IY,utterance_006076,group_0,1,fave,200.71424825468665,82.80819287146493,4,K.IYLN.'IYN.EY,0.08,'M.EHNSH.EHN,'T.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
317.3050053606855,2611.1402629886206,3503.447540488265,4.336439862721756,3.565598131581785,3.934051493323327,7666.666666666666,0.0001576754177882,4.4963750000000005,0.045,0.335820895522388,0-0-12-4,IY,utterance_006076,group_0,1,fave,195.9287767178719,86.11324334272263,4,K.IYLN.'IYN.EY,0.1099999999999994,'M.EHNSH.EHN,'T.EY,N,N,N,N,internal,0.0,2.0,3.0,med,open
385.7317887494879,2741.4659099980818,3531.3474925786804,3.386429119692118,2.670791451071928,3.371305301176862,6769.2307692307695,3.38973973078e-05,4.651375,0.0349999999999999,0.3365384615384615,0-0-12-6,EY,utterance_006076,group_0,1,fave,172.909667016198,82.69124398167216,4,K.IYLN.'IYN.EY,0.08,'M.EHNSH.EHN,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
762.9516146783129,1722.526694508737,2577.532102289172,3.5134327487419155,3.1727753767126865,3.460162576493345,6230.769230769231,6.595808707229855e-07,5.316374999999999,0.025,0.3378378378378379,0-0-15-1,AA,utterance_006076,group_0,1,fave,175.57697734822048,81.1032766141114,4,'K.AAJR.EH,0.0500000000000007,M.'AANS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
