F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.6106577925544,2174.980039261486,3059.084507600312,3.288882013642559,4.155626552850772,4.252055484847348,5333.333333333333,0.0006237950226557,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_002475,group_0,1,fave,,21.148567222908685,3,SIL,0.17,#,P.EHT.EHM.'EHSHP.EY,#,#,SIL,P,coextensive,,,,,
492.9968454294641,1900.304071145448,2786.364758541568,3.6889251191674353,3.4503362792462,4.062203763118018,4794.871794871795,0.0027335483782874,2.124375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_002475,group_0,1,fave,,57.67754268945768,3,SIL,0.1,'P.UWRN.AHɕ,'SH.AAVL.AH,#,#,ɕ,SH,coextensive,,,,,
1003.2675579185748,2126.313168232657,3015.385177321636,3.152290232164785,4.232561535533004,4.100675826841614,5333.333333333333,0.0008791032204277,4.347375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_002475,group_0,1,fave,,22.09569307394514,3,SIL,0.1799999999999997,HH.'AAV.AASL.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
567.7562841957928,1895.8507672820865,2914.0330821476177,3.928391882185077,3.338256507889114,3.9264887004610953,7487.179487179487,1.5370343539e-05,0.2473749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_002475,group_0,1,fave,249.1160335862848,82.42300372836795,3,P.EHT.EHM.'EHSHP.EY,0.06,SIL,IYLS.'EYN,P,T,P,T,internal,0.0,1.0,4.0,initial,open
422.6331081875688,2667.218482857784,3434.409098525336,2.8744834962150865,3.174120095853449,3.877350644203788,7307.692307692308,0.0001401235712244,0.7173749999999999,0.047,0.3263888888888889,0-0-2-0,IY,utterance_002475,group_0,1,fave,204.86895832675685,83.94005586493648,3,IYLS.'EYN,0.12,P.EHT.EHM.'EHSHP.EY,'P.IYR.EHN,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
459.53398213572257,2514.340153942215,3336.91793153048,2.2576879514943142,3.1459678761063907,3.654390353006767,6769.2307692307695,0.0001657101738261,0.977375,0.047,0.3263888888888889,0-0-2-3,EY,utterance_002475,group_0,1,fave,250.91774261496676,83.3779556672815,3,IYLS.'EYN,0.1200000000000001,P.EHT.EHM.'EHSHP.EY,'P.IYR.EHN,S,N,S,N,internal,1.0,2.0,2.0,final,closed
334.4117213342851,2532.284589062861,2916.280881064984,3.048941222013426,3.210736603264868,3.372289504366788,6948.717948717948,2.77765346114e-05,1.389375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_002475,group_0,1,fave,240.1867980252105,81.518045179278,3,'P.IYR.EHN,0.07,IYLS.'EYN,'P.UWRN.AHɕ,P,R,P,R,internal,1.0,1.0,2.0,initial,open
447.05681040185135,2349.4735111408054,3032.232073044681,2.92360681086538,3.2706517112933997,3.554444847993767,6769.2307692307695,5.62809869109e-05,1.511375,0.0349999999999999,0.3365384615384615,0-0-3-3,EH,utterance_002475,group_0,1,fave,225.7842067413268,81.62978144543429,3,'P.IYR.EHN,0.08,IYLS.'EYN,'P.UWRN.AHɕ,R,N,R,N,internal,0.0,2.0,2.0,final,closed
556.5164215988424,3272.932411164351,3518.503467128821,3.079582716962906,3.678614506686485,5.242374785846477,8384.615384615383,0.0019465478096552,1.731375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,utterance_002475,group_0,1,fave,237.9670503207591,81.08406269556171,3,'P.UWRN.AHɕ,0.08,'P.IYR.EHN,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
332.2094082576866,1880.291808249885,3294.1168896259105,3.522435220343094,3.207524856713664,3.4676343265382776,6769.2307692307695,0.0009357425937482,1.929375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_002475,group_0,1,fave,249.48095486156808,82.8270145614122,3,'P.UWRN.AHɕ,0.07,'P.IYR.EHN,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
