F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
270.4277027587116,1005.424229134115,1705.5811179221996,3.833463870975773,2.6078129460280133,4.10956203293542,3358.974358974359,0.0155063057247368,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_006862,group_0,1,fave,,21.424085556025357,4,SIL,0.3,#,ɕ.'IYT.EYS,#,#,SIL,ɕ,coextensive,,,,,
814.9399314737832,2055.472298816471,3091.1255167917434,3.369088282639499,3.800853112392044,3.9955597265024303,6410.25641025641,0.0052794361360286,2.2913749999999995,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_006862,group_0,1,fave,322.60479044769545,78.96039748555853,4,SIL,0.2000000000000001,'ɕK.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
338.0436930673422,2531.904263064932,3113.626126536055,3.570888079034058,3.386550648993204,3.783059732786052,6051.282051282051,6.9032099498e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_006862,group_0,1,fave,276.82543721354193,75.78292301877158,4,ɕ.'IYT.EYS,0.07,SIL,V.IXRS.AARN.'IYK.UWN,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,open
435.17039742424015,2737.819555200875,3349.053976753859,3.6838363270162047,3.1339794853021123,3.24291312930657,6230.769230769231,0.0003131103561001,0.581375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_006862,group_0,1,fave,292.2742960347471,79.59789871245144,4,ɕ.'IYT.EYS,0.08,SIL,V.IXRS.AARN.'IYK.UWN,T,S,T,S,internal,1.0,2.0,2.0,final,closed
508.0032952364445,1221.1196826182652,2573.215737356339,3.0025368128201886,3.1705771333831048,4.434701089522155,5153.846153846154,0.0002525437663153,0.826375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_006862,group_0,1,fave,263.4584244562,80.8603485060112,4,V.IXRS.AARN.'IYK.UWN,0.05,ɕ.'IYT.EYS,'T.UWJ,V,R,V,R,internal,0.0,1.0,4.0,initial,closed
634.0760358142263,1704.406988602334,3349.836326870633,3.557770972377691,3.102553839382613,3.2581292549835985,6589.74358974359,0.0001486263689342,0.981375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_006862,group_0,1,fave,273.7755939998479,84.65776643646679,4,V.IXRS.AARN.'IYK.UWN,0.08,ɕ.'IYT.EYS,'T.UWJ,S,R,S,R,internal,0.0,2.0,4.0,med,closed
478.947577855178,2560.725166849153,3262.532690130149,3.3314513020567724,3.471911694355523,3.548595933673388,5692.307692307692,0.0007031814891024,1.164375,0.041,0.3306451612903226,0-0-2-7,IY,utterance_006862,group_0,1,fave,246.40213294530784,81.50433509751741,4,V.IXRS.AARN.'IYK.UWN,0.1,ɕ.'IYT.EYS,'T.UWJ,N,K,N,K,internal,0.0,3.0,4.0,med,open
445.2938473905002,959.4667200715138,3147.3160409176376,2.4545278460450306,3.1652376801637434,3.436682650092019,5692.307692307692,6.41287392449e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-2-9,UW,utterance_006862,group_0,1,fave,235.46710363157885,83.89820056344179,4,V.IXRS.AARN.'IYK.UWN,0.0799999999999998,ɕ.'IYT.EYS,'T.UWJ,K,N,K,N,internal,1.0,4.0,4.0,final,closed
455.2572347207845,865.8509365492401,1633.9667910950484,3.041449183783345,3.754552483460424,5.060432616196545,4615.384615384615,0.003237499154719,1.777375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_006862,group_0,1,fave,265.8718330808158,80.72932746905367,4,P.'UWL.AAT,0.06,'T.UWJ,'ɕK.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
758.9994605840445,1494.9737409381205,3441.662033197192,3.503575557571766,3.704749918596949,3.936760767784654,6230.769230769231,0.0002323796209306,1.892375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_006862,group_0,1,fave,320.04723365658185,83.87570737823162,4,P.'UWL.AAT,0.09,'T.UWJ,'ɕK.EY,L,T,L,T,internal,1.0,2.0,2.0,final,closed
412.4534665804658,2815.290362613948,3285.425125076912,3.52761620177856,3.096866773987535,3.841721926082776,6230.769230769231,4.87265814363e-05,2.199375,0.031,0.3297872340425531,0-0-5-2,EY,utterance_006862,group_0,1,fave,322.5283867828197,80.93505936521944,4,'ɕK.EY,0.0699999999999998,P.'UWL.AAT,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
