F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.8425006767876,2028.17244972998,3040.249762172101,3.51273873645311,4.16091450892768,4.236605756339066,5153.846153846154,0.0067592882501428,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_010122,group_0,1,fave,,24.52906504585069,3,SIL,0.4,#,'tʃ.UWN,#,#,SIL,tʃ,coextensive,,,,,
327.53089672367986,1079.281574133592,1968.0127270057171,3.0801885652785725,3.5833150086905623,4.211638399291828,4076.923076923077,0.0128149721447807,1.782375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_010122,group_0,1,fave,209.05971819174712,74.73828413545148,3,SIL,0.1499999999999999,ɕ.'IYTS.EYS.EHN,L.'AAR.AATP.AHR,#,#,N,L,coextensive,,,,,
831.7398440362758,1675.9893566147218,3022.4347942410823,3.977613063219376,3.392749963310128,4.50445673542485,5692.307692307692,0.0176425607263114,3.154375,0.141,0.3325471698113208,0-0-8-0,SIL,utterance_010122,group_0,1,fave,237.04306488160697,61.18938432106945,3,SIL,0.4000000000000003,J.'UWRL.AATP.AHR,'ɕ.AAK,#,#,R,ɕ,coextensive,,,,,
715.966122269226,1798.3056158875154,2676.456422276215,3.186087720648363,4.1756601219647935,4.386848680982802,5692.307692307692,0.0106389969330665,4.9513750000000005,0.075,0.3348214285714285,0-0-12-0,SIL,utterance_010122,group_0,1,fave,243.09407801913665,72.80934400404757,3,SIL,0.2000000000000001,S.AHM.AAHHS.'EYN.EY,K.'UWɕN.EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
1019.9467089171404,1936.6679431533955,3527.4338994090945,4.035964054205714,3.6028480395313887,4.281392074665633,6769.2307692307695,0.0128093500471417,7.053375000000001,0.1389999999999999,0.3357487922705313,0-0-17-0,SIL,utterance_010122,group_0,1,fave,,35.5871995460991,3,SIL,0.3899999999999997,SH.AHLK.AAL.'AAS.AA,'tʃ.IY,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
352.0733667991614,1459.2676528956597,2822.0112954913934,3.796022017150859,3.737731998462975,4.0008303849530575,5153.846153846154,0.0004732000560788,0.491375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,utterance_010122,group_0,1,fave,286.0261651914521,81.32548636978213,3,'tʃ.UWN,0.08,SIL,T.AAR.'AHHHS.AA,tʃ,N,tʃ,N,internal,1.0,1.0,1.0,initial,closed
732.9206565271627,1798.508482782753,3142.997167560558,3.373161064212326,3.5107350957605634,3.858839307159003,6230.769230769231,1.15672675312e-05,0.707375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_010122,group_0,1,fave,253.6827299846175,84.7104812473585,3,T.AAR.'AHHHS.AA,0.06,'tʃ.UWN,ɕ.'IYTS.EYS.EHN,T,R,T,R,internal,0.0,1.0,3.0,initial,open
731.8029048588618,1547.114078864316,2790.503299387653,3.530389184639671,3.5946252924617683,4.008341545332345,5333.333333333333,2.61144800128e-05,8.619375,0.031,0.3297872340425531,0-0-21-1,AA,utterance_010122,group_0,1,fave,212.8783119585415,77.91113983262474,3,K.'AAL.AAR.EH,0.0700000000000002,S.AARP.'IYK.EY,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
743.982304558617,1837.381182302654,3222.673637588001,3.63826665207506,3.351770543100155,3.766827272057046,6230.769230769231,4.00388658298e-05,1.007375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_010122,group_0,1,fave,249.20463133302317,85.66557704234594,3,T.AAR.'AHHHS.AA,0.06,'tʃ.UWN,ɕ.'IYTS.EYS.EHN,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
332.516619593815,2478.4105411798027,2966.5780173263497,3.2360470178242844,3.2183823888371883,3.657459034270687,5692.307692307692,2.04112218e-05,1.159375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_010122,group_0,1,fave,236.8952505577848,81.12171381127212,3,ɕ.'IYTS.EYS.EHN,0.07,T.AAR.'AHHHS.AA,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,closed
524.9061587763656,2159.955351423472,3022.009010913671,2.9464964902030384,3.5584290891232864,3.498527618532268,6051.282051282051,0.0001879795803036,1.3693750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_010122,group_0,1,fave,285.4465603431012,84.38061514694114,3,ɕ.'IYTS.EYS.EHN,0.0699999999999998,T.AAR.'AHHHS.AA,SIL,S,S,S,S,internal,1.0,2.0,3.0,med,open
472.68790478016416,2126.4243369528594,3254.206659851672,4.187076059269819,3.520900930049139,3.1038133037982005,7128.205128205128,0.000775346946496,1.586375,0.045,0.3358208955223881,0-0-3-6,EH,utterance_010122,group_0,1,fave,234.46329586949705,82.66867998811689,3,ɕ.'IYTS.EYS.EHN,0.1099999999999998,T.AAR.'AHHHS.AA,SIL,S,N,S,N,internal,0.0,3.0,3.0,final,closed
898.7900347828529,1757.7483634939908,2556.226696500692,3.422056911605876,3.812743967711457,3.983510623923981,6230.769230769231,0.0015470884912747,2.026375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_010122,group_0,1,fave,264.243831219379,80.2862329021,3,L.'AAR.AATP.AHR,0.1100000000000003,SIL,'T.AA,R,T,R,T,internal,1.0,2.0,3.0,med,closed
824.8730344900465,1406.4927867836109,3095.9311172955813,3.3743536749083805,3.763267325041936,3.731353257840054,6230.769230769231,0.0001693752668214,2.7543750000000005,0.041,0.3306451612903226,0-0-7-4,AA,utterance_010122,group_0,1,fave,206.7472386376631,83.56934487733778,3,J.'UWRL.AATP.AHR,0.0999999999999996,'T.AA,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,closed
696.8209739915665,1832.769428503835,3062.419975704589,3.334490967817042,4.093000786849285,3.761623327167913,6410.25641025641,0.0002184236944954,2.402375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_010122,group_0,1,fave,200.75515322094503,83.1935078897746,3,'T.AA,0.0899999999999998,L.'AAR.AATP.AHR,J.'UWRL.AATP.AHR,T,#,T,J,final,1.0,1.0,1.0,initial,open
754.6018238919951,1894.2583891906293,2736.328656933868,3.61684573975508,3.629167546254108,3.699188340547745,6230.769230769231,0.0001713009490541,3.656375,0.045,0.3358208955223881,0-0-9-1,AA,utterance_010122,group_0,1,fave,246.29337392087064,80.09512387088925,3,'ɕ.AAK,0.1099999999999998,SIL,J.UWL.'AASHK.IY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
413.64138706892817,1651.0395291643622,2535.1121923195765,2.761412727689771,4.038622164772456,4.274784041966093,4435.897435897436,0.0003606679166349,3.877375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_010122,group_0,1,fave,227.6999696125033,82.7815487858941,3,J.UWL.'AASHK.IY,0.06,'ɕ.AAK,S.AHM.AAHHS.'EYN.EY,J,L,J,L,internal,0.0,1.0,3.0,initial,open
