F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.2257539920022,977.3223402509844,1715.165695017066,3.6901703090440914,3.092340825707644,3.771393305945933,3000.0,0.0193302744567827,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_028480,group_0,1,fave,,23.043827741614898,3,SIL,0.47,#,tʃ.IXL.AAJR.'AANP.AA,#,#,SIL,tʃ,coextensive,,,,,
489.0336720160709,1038.4774573552947,1449.007662611461,3.5321564871003552,3.351911345344164,3.955806517480749,3179.48717948718,0.0750681864090746,2.232375,0.1169999999999999,0.3305084745762712,0-0-4-0,SIL,utterance_028480,group_0,1,fave,195.72974939802077,59.47266623706794,3,SIL,0.3299999999999996,ɕ.IXR.'AAJM.AAR.AHM,'M.EHNSH.EHN,#,#,M,M,coextensive,,,,,
521.1408932227558,1027.7893536681136,1600.150370049049,3.2392818906352003,3.055897911428364,3.9823405253182287,3000.0,0.0091917918797749,4.589375,0.091,0.3321167883211679,0-0-9-0,SIL,utterance_028480,group_0,1,fave,,22.836914488159117,3,SIL,0.25,ɕ.IXR.'AAJM.AAST.AHP,#,#,#,P,,coextensive,,,,,
349.9346288227184,2062.673473695082,2890.373492351124,3.0840319873162274,3.62878193202098,3.685848631764886,6051.282051282051,4.4642878101e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,IX,utterance_028480,group_0,1,fave,244.98899362156237,80.27611965722929,3,tʃ.IXL.AAJR.'AANP.AA,0.0699999999999999,SIL,ɕ.'IXR.UW,tʃ,L,tʃ,L,internal,0.0,1.0,4.0,initial,open
620.5974908912718,1661.9405038273862,3022.912451329257,3.2231363471657426,3.6552543787601546,3.722650638514159,5333.333333333333,1.21096818449e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-3,AA,utterance_028480,group_0,1,fave,227.01461721047724,83.66222305806593,3,tʃ.IXL.AAJR.'AANP.AA,0.0599999999999999,SIL,ɕ.'IXR.UW,L,J,L,J,internal,0.0,2.0,4.0,med,closed
679.9845499582049,1914.4953306834968,2762.5954456326544,3.5703982114229373,3.216426844972844,4.182762022618866,7307.692307692308,4.05281064838e-05,1.669375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_028480,group_0,1,fave,236.4747515308924,83.27841483908057,3,ɕ.IXR.'AAJM.AAR.AHM,0.07,ɕ.'IXR.UW,SIL,R,J,R,J,internal,0.0,2.0,4.0,med,closed
638.9934739045751,1860.8310167932932,2543.1701922912976,3.4636292013616337,3.562886177757714,4.2217327195972025,6051.282051282051,1.98431314262e-05,3.967375,0.027,0.3214285714285714,0-0-8-3,AA,utterance_028480,group_0,1,fave,229.69101501047564,76.9718828260599,3,ɕ.IXR.'AAJM.AAST.AHP,0.0599999999999996,ɕ.IXR.'UWR.AA,SIL,R,J,R,J,internal,0.0,2.0,4.0,med,closed
776.329395061647,1750.9847185025822,2625.0932390119665,3.569100202317021,3.6758845926808537,4.276144222213834,6410.25641025641,0.0001221075570861,0.841375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_028480,group_0,1,fave,219.16036612601087,82.0745972883154,3,tʃ.IXL.AAJR.'AANP.AA,0.08,SIL,ɕ.'IXR.UW,R,N,R,N,internal,0.0,3.0,4.0,med,closed
749.1364963285469,1655.0619449694843,2686.2894683017066,3.1949949789394005,3.45088999480151,3.889736976785513,5333.333333333333,0.0001668010667988,1.062375,0.037,0.3245614035087719,0-0-1-9,AA,utterance_028480,group_0,1,fave,265.193470968763,83.50448205587412,3,tʃ.IXL.AAJR.'AANP.AA,0.0899999999999998,SIL,ɕ.'IXR.UW,P,#,P,ɕ,final,1.0,4.0,4.0,final,open
331.35253167337544,2363.273805998817,2909.345682102817,3.5004572632380397,4.101459470138527,3.5202054280418413,6230.769230769231,0.0001201364583924,1.269375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_028480,group_0,1,fave,251.2754278551657,82.22455833215393,3,ɕ.'IXR.UW,0.07,tʃ.IXL.AAJR.'AANP.AA,ɕ.IXR.'AAJM.AAR.AHM,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
