F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.55443237268304,905.1548447398814,1377.7348359917507,2.9776054457817303,3.450669199359942,4.175790348880184,3179.48717948718,0.096301317477036,0.4347499999999999,0.447,0.3325892857142857,0-0-0-0,SIL,utterance_025557,group_0,1,fave,198.76548814532052,73.391458583819,4,SIL,1.32,#,spn,#,#,SIL,spn,coextensive,,,,,
528.534715311825,817.5713522970375,1410.6537336710517,3.455978466315218,3.759792209432941,3.6434194092618304,3717.948717948718,0.0351903456597173,1.884375,0.141,0.3325471698113207,0-0-2-0,SIL,utterance_025557,group_0,1,fave,180.7892890648129,73.02564767098508,4,SIL,0.4000000000000001,spn,'ɕ.UWL,#,#,spn,ɕ,coextensive,,,,,
432.0876465025726,791.1148462952415,1437.913976356724,2.742132621487078,3.269578851563799,4.136572481417916,3179.48717948718,0.0110460988097516,3.5043750000000005,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_025557,group_0,1,fave,333.51774116404886,71.93057442310585,4,SIL,0.2199999999999997,J.'EYNR.EY,EYK.OWL.OWG.'IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],EY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
306.63474402471303,983.6261111075456,1484.0111094846231,3.309022560332618,3.779407114771239,4.354082185097328,3358.974358974359,0.002317948047588,7.279374999999999,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_025557,group_0,1,fave,,39.52523367544834,4,SIL,0.0700000000000002,K.UWR.'AAS.IYN,ɕ.'UWLT.AAL.AHK.EH,#,#,N,ɕ,coextensive,,,,,
458.298558559294,527.6493426381105,1327.0308454398448,3.139446103313288,3.39467462916364,4.026315378712375,3179.48717948718,0.0328013264768117,8.037375,0.127,0.3307291666666667,0-0-15-0,SIL,utterance_025557,group_0,1,fave,146.27085731582508,64.55713995494122,4,SIL,0.3599999999999994,ɕ.'UWLT.AAL.AHK.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
382.2668767630542,1216.3702178282967,2322.4098372811773,1.4570200618506048,3.732128204422233,4.4950222904429245,4615.384615384615,0.0071035234360775,2.377375,0.047,0.3263888888888889,0-0-3-1,UW,utterance_025557,group_0,1,fave,213.00647169791148,75.53088037497457,4,'ɕ.UWL,0.1200000000000001,SIL,tʃ.'AHV.AASH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
421.2542017044959,735.597413670269,1362.21827040699,3.7558728850024097,3.096388456311633,3.404882868614748,3000.0,0.0007908172805056,2.841375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_025557,group_0,1,fave,185.36635357823909,75.80821838821831,4,tʃ.'AHV.AASH,0.08,'ɕ.UWL,J.'EYNR.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
461.58503418369065,547.6421899207653,1589.13573383804,3.088768408118593,2.763737747591545,3.609923998722192,3000.0,0.0010221960065545,3.111375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_025557,group_0,1,fave,229.3232118960724,75.99465293685813,4,J.'EYNR.EY,0.08,tʃ.'AHV.AASH,SIL,J,N,J,N,internal,0.0,1.0,2.0,initial,closed
414.0180498014303,460.815205276201,1493.0397982376928,1.8014692107500656,2.7446434941374687,2.9494695202768515,3179.48717948718,0.0002252188577551,3.334375,0.061,0.3315217391304348,0-0-5-4,EY,utterance_025557,group_0,1,fave,219.9294421207002,81.03544935973262,4,J.'EYNR.EY,0.1600000000000001,tʃ.'AHV.AASH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
604.4834811348252,888.6195797791846,1375.7735190481112,3.822166994470008,3.2406089070298245,3.61221569599662,3179.48717948718,0.0025130387662807,3.877375,0.047,0.3263888888888889,0-0-7-2,OW,utterance_025557,group_0,1,fave,177.08785868979578,74.71745507263606,4,EYK.OWL.OWG.'IY,0.1200000000000001,SIL,T.'AAT.AA,K,L,K,L,internal,0.0,2.0,4.0,med,open
