F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
464.7928132215248,1795.619903969714,2505.157114141038,3.282794869583021,4.012597113812528,4.530291456335686,4974.358974358975,0.0002993178303416,0.706375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_028436,group_0,1,fave,172.5619073793107,77.58564850353075,4,ɕ.EHL.EYNS.'EYMP.EY,0.05,SIL,P.'EHRL.EY,ɕ,L,ɕ,L,internal,0.0,1.0,4.0,initial,open
393.5344362431511,1805.973289219881,2449.5524170476897,2.602593636606451,3.680021640151849,3.927389652024405,4974.358974358975,1.6422814684345923e-06,0.956375,0.025,0.3378378378378378,0-0-1-6,EY,utterance_028436,group_0,1,fave,190.44797515341816,82.52640824634278,4,ɕ.EHL.EYNS.'EYMP.EY,0.05,SIL,P.'EHRL.EY,S,M,S,M,internal,0.0,3.0,4.0,med,closed
559.3563536253326,1751.36705139197,2292.8978711526697,3.1901872572517385,3.7250535378097127,3.4511602928575424,4974.358974358975,0.0001629616231907,1.1013750000000002,0.035,0.3365384615384615,0-0-1-9,EY,utterance_028436,group_0,1,fave,283.9481377546732,81.04722771552525,4,ɕ.EHL.EYNS.'EYMP.EY,0.0799999999999998,SIL,P.'EHRL.EY,P,#,P,P,final,1.0,4.0,4.0,final,open
555.7601152808511,1151.623430931945,2156.528501810273,3.61855287605369,3.353140575787593,3.8433979800089215,4974.358974358975,0.0007368552468464,1.269375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_028436,group_0,1,fave,192.0159691176261,80.16708728271618,4,P.'EHRL.EY,0.07,ɕ.EHL.EYNS.'EYMP.EY,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
449.246983442073,1943.1682925394573,2601.740703818264,3.00681772047987,3.073658168368377,3.839282165644519,4974.358974358975,0.0003941574817085,1.439375,0.051,0.3311688311688311,0-0-2-4,EY,utterance_028436,group_0,1,fave,202.1583108560644,83.22476690706745,4,P.'EHRL.EY,0.1300000000000001,ɕ.EHL.EYNS.'EYMP.EY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
643.7682795649625,1509.6092877076546,2474.7690302632936,3.0928543467721896,3.576896868098114,4.4098895188108775,4974.358974358975,0.0032932128345765,1.564375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_028436,group_0,1,fave,281.8055649042596,73.10522137430836,4,SIL,0.0999999999999998,P.'EHRL.EY,S.AHV.'AHS.EYM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
651.3848980353961,1180.6848064247847,2768.052999911969,3.602687788462556,3.2985727130461187,3.972161007683864,4974.358974358975,0.0006745631026124,1.7973750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_028436,group_0,1,fave,190.1136250095273,79.30380228062835,4,S.AHV.'AHS.EYM,0.06,SIL,'T.EY,S,V,S,V,internal,0.0,1.0,3.0,initial,open
412.783465239623,1927.334764950189,2430.759051619369,2.5992216627753875,3.440025633843008,3.8707356507346895,4974.358974358975,3.28417643313e-05,2.129375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_028436,group_0,1,fave,206.50836052527484,82.69552614291655,4,S.AHV.'AHS.EYM,0.0699999999999998,SIL,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
384.3461303878066,1891.244348022209,2424.470371098313,2.398990564226139,4.263033320782967,4.350219409480046,4615.384615384615,0.0010847295604526,2.321375,0.0349999999999999,0.3365384615384614,0-0-5-1,EY,utterance_028436,group_0,1,fave,179.0644664500499,83.61514929229493,4,'T.EY,0.08,S.AHV.'AHS.EYM,tʃ.EHR.'EHL.EYɕː.EH,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
405.7804808431624,1875.9882683007345,2568.407200694445,3.007212473173824,3.637656637233693,3.959333001772968,4974.358974358975,6.89383733107e-05,2.672375,0.037,0.324561403508772,0-0-6-5,EY,utterance_028436,group_0,1,fave,165.26381084337677,80.33342474522445,4,tʃ.EHR.'EHL.EYɕː.EH,0.0899999999999998,'T.EY,SIL,L,ɕː,L,ɕː,internal,1.0,3.0,4.0,med,open
437.86909903924777,1666.931812011465,2406.9795161082807,3.3696564125100323,3.83800695625408,3.9619819553094096,4615.384615384615,0.0103515222560312,2.919375,0.071,0.3317757009345795,0-0-6-7,EH,utterance_028436,group_0,1,fave,139.2164558476665,73.27663419512535,4,tʃ.EHR.'EHL.EYɕː.EH,0.1899999999999999,'T.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
