F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.4812785800019,1243.8323383256009,1922.7525540547465,3.663645585690841,4.176680128410627,4.136082462049897,3897.4358974358975,0.0220719790151901,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_013160,group_0,1,fave,,20.639360526335444,4,SIL,0.29,#,ɕ.'AAKN.AA,#,#,SIL,ɕ,coextensive,,,,,
304.6187506481363,1571.7756436279146,1846.432510609183,4.08568142015029,3.819954924384622,4.903920741376419,5871.794871794871,0.0159036471849257,1.112375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_013160,group_0,1,fave,208.72891675406507,66.80966877086989,4,SIL,0.1499999999999999,K.'UWRS.AAN,'M.EHN,#,#,N,M,coextensive,,,,,
385.6400562589014,1012.008920725135,1517.6646434095337,3.506898350417165,3.916277650051215,3.7640279470749327,3000.0,0.0024262415261218,3.171375,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_013160,group_0,1,fave,,14.92056381173663,4,SIL,0.08,ɕ.'IYNtʃ.EYN,#,#,#,N,,coextensive,,,,,
253.75813028283255,1724.0220736431716,3057.790932647619,4.004228397824948,3.659063284092936,3.9826338162531663,7487.179487179487,0.0038575238804561,0.6163749999999999,0.045,0.335820895522388,0-0-1-4,AA,utterance_013160,group_0,1,fave,248.370565770541,69.89658521796619,4,ɕ.'AAKN.AA,0.1099999999999999,SIL,K.'UWRS.AAN,N,#,N,K,final,1.0,2.0,2.0,final,open
436.1635536337284,977.1854901382738,2880.9462230280096,2.024723457807984,3.158453220539659,3.5594716750930773,7487.179487179487,7.622042273801951e-06,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_013160,group_0,1,fave,229.24833686342612,71.53010328152601,4,K.'UWRS.AAN,0.0599999999999999,ɕ.'AAKN.AA,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
509.5929948732566,1252.3691435028024,1802.78713052615,3.376327957181939,3.785268728869607,3.7901299617035873,4076.923076923077,8.12633248971e-05,1.007375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_013160,group_0,1,fave,240.38963054161263,72.03575443456316,4,K.'UWRS.AAN,0.06,ɕ.'AAKN.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
503.1798592431151,1270.1727397470984,2210.671464173437,3.048733405910111,3.048755179417576,4.997387074865265,4974.358974358975,0.0033448277821437,1.511375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_013160,group_0,1,fave,296.4101924749584,63.331512604482285,4,SH.UWHH.'AHSHL.AAT,0.08,'M.EHN,'EHNT.EH,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
956.1484682211458,1529.425965797918,2982.4305381636764,3.815341005059349,3.562928116055041,3.28919374508757,6769.2307692307695,0.0002834491301948,1.8013750000000002,0.0349999999999999,0.3365384615384615,0-0-5-6,AA,utterance_013160,group_0,1,fave,250.6153213512792,70.65766805368442,4,SH.UWHH.'AHSHL.AAT,0.08,'M.EHN,'EHNT.EH,L,T,L,T,internal,1.0,3.0,3.0,final,closed
431.8800064035029,2582.4622619696643,3203.958894311845,2.9984383162892905,3.64289640651396,3.3101143866679124,6948.717948717948,2.94056405744e-05,2.107375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_013160,group_0,1,fave,224.03113790154063,71.16996516160444,4,'EHNT.EH,0.06,SH.UWHH.'AHSHL.AAT,'V.AHL,T,#,T,V,final,0.0,2.0,2.0,final,open
442.47633968682857,1056.17682854221,2596.662177689224,3.088803939264129,2.129474866687011,5.0521361485518606,5871.794871794871,3.79050877219e-05,2.237375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_013160,group_0,1,fave,212.66600438637943,69.01945867068049,4,'V.AHL,0.06,'EHNT.EH,'M.AAN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
990.5166763652526,1388.7802633969943,2491.4700483335628,3.872373832456884,3.222490756440852,4.634438691155008,5333.333333333333,0.0002520431061505,2.419375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_013160,group_0,1,fave,202.30224128755347,69.5752982947165,4,'M.AAN,0.0699999999999998,'V.AHL,ɕ.'IYNtʃ.EYN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
481.3163415313782,2606.109643891069,3029.6742197924705,3.273998656157539,3.20142835278912,3.7104568244548295,7666.666666666666,0.0005049490606327,2.809375,0.051,0.3311688311688312,0-0-9-4,EY,utterance_013160,group_0,1,fave,151.5855559701231,65.38092396035624,4,ɕ.'IYNtʃ.EYN,0.1299999999999999,'M.AAN,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
