F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
316.51903577425594,1000.9007837590182,1588.441709220508,3.632015092744937,2.3423541500457805,4.21159294561108,3179.48717948718,0.0249236675432191,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_000544,group_0,1,fave,196.3894242717407,48.16013357420626,3,SIL,0.46,#,V.AAT.'AHSK.EYR,#,#,SIL,V,coextensive,,,,,
611.4313688545187,1751.5435001776082,2205.8325359655564,3.4453253118352616,3.557129692315907,4.237632214390384,5333.333333333333,0.0035483993883316,1.064375,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_000544,group_0,1,fave,503.0337784987967,74.25205990518472,3,SIL,0.1599999999999999,V.AAT.'AHSK.EYR,'HH.AHJ,#,#,R,HH,coextensive,,,,,
990.6481750481096,1899.70532708707,3290.8110110141456,3.312978487377949,3.9524233179110295,4.443527309755282,5512.820512820513,0.0011707581219112,3.617375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_000544,group_0,1,fave,,40.87511048406866,3,SIL,0.1200000000000001,P.'UWL.AAS,#,#,#,S,,coextensive,,,,,
786.0548179564147,1384.9718735540512,2935.7343123143514,3.5812040928475293,3.715796516787909,4.300766387758828,6410.25641025641,0.0009032111502866,0.516375,0.045,0.335820895522388,0-0-1-1,AA,utterance_000544,group_0,1,fave,230.5177601033421,82.4821900248736,3,V.AAT.'AHSK.EYR,0.1099999999999999,SIL,SIL,V,T,V,T,internal,0.0,1.0,3.0,initial,open
511.9262792058399,2468.358357036535,3075.048113499736,3.646457174830956,3.507847360281799,4.020994707698796,6589.74358974359,0.000347681669697,0.906375,0.045,0.3358208955223881,0-0-1-6,EY,utterance_000544,group_0,1,fave,323.2402742656815,83.13387557519333,3,V.AAT.'AHSK.EYR,0.1099999999999999,SIL,SIL,K,R,K,R,internal,1.0,3.0,3.0,final,closed
571.0374309524948,1275.0346297178098,2926.9086072279847,3.2048261544925047,3.2931100240242146,3.5231091103490666,5871.794871794871,0.0001856493231285,1.3293750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_000544,group_0,1,fave,290.5783586790061,85.22782004968545,3,'HH.AHJ,0.0699999999999998,SIL,SIL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
497.8974663524476,2091.799807190633,2924.3585045764507,3.315846960583839,3.6394851758169,3.5881630832297366,5871.794871794871,1.92251508075e-05,1.556375,0.025,0.3378378378378378,0-0-5-1,EH,utterance_000544,group_0,1,fave,278.4269791717136,86.66231218786415,3,'M.EHN,0.05,SIL,ɕ.'IYN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
313.8415303840257,2413.6305047753763,3235.3020804456014,3.3654582650265894,3.826679603989275,3.859836492274111,5692.307692307692,0.0002102344839825,1.739375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_000544,group_0,1,fave,267.0459644609812,82.79804747153105,3,ɕ.'IYN.EY,0.07,'M.EHN,P.UWSN.'IYN.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
500.8288879586041,2887.471474442814,3377.228208450249,3.0322123756037334,3.5220496265855834,3.558677676003726,5871.794871794871,0.0003010265634217,1.871375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY,utterance_000544,group_0,1,fave,271.943039703932,85.8809261396337,3,ɕ.'IYN.EY,0.0799999999999998,'M.EHN,P.UWSN.'IYN.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
685.2905191581754,3162.6022911657838,3954.7460313723113,3.529959835600039,3.684092455412976,4.294229391664492,7666.666666666666,0.0001162725067682,2.047375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_000544,group_0,1,fave,267.1155446432392,83.39282460090934,3,P.UWSN.'IYN.EY,0.06,ɕ.'IYN.EY,'T.EY,P,S,P,S,internal,0.0,1.0,3.0,initial,closed
