F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.2134066084968,2052.2577460912503,2934.7148070315493,3.192982266409849,4.183904278239728,4.449898246755891,5153.846153846154,0.0114052398074713,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_013742,group_0,1,fave,,25.062372904836963,3,SIL,0.49,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
998.8567649052465,2259.417010718998,3052.0141096441976,3.622322979482495,3.8575155018071374,3.978339415222671,5153.846153846154,0.0026502224102127,2.532375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_013742,group_0,1,fave,,55.43777906217966,3,SIL,0.1500000000000003,IYV.AAN.OWV.'IYtʃ,spn,#,#,tʃ,spn,coextensive,,,,,
396.3708527837343,1340.0711549455752,1977.3102999569317,3.2751682962098534,4.28461413813695,3.854882822939835,4076.923076923077,0.1220768676681441,3.469375,0.191,0.3327526132404181,0-0-9-0,SIL,utterance_013742,group_0,1,fave,236.67270078498063,79.31456281286762,3,SIL,0.5500000000000003,'T.EHL,P.'UWLS.AA,#,#,L,P,coextensive,,,,,
397.8645463675871,756.4239517928561,1654.4037726177237,3.441128262811236,3.563378330605679,3.937410109205469,3000.0,0.235201319823944,5.302375,1.997,0.3331664998331665,0-0-11-0,SIL,utterance_013742,group_0,1,fave,233.7742381921161,75.77830113133976,3,SIL,5.97,P.'UWLS.AA,'L.AAJ.AHHH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
302.61000201423946,1004.0513783956304,1524.3389250172572,3.687228293041134,2.48319530023531,4.199571835527184,3179.48717948718,0.0237678873201047,11.467375,0.107,0.3302469135802469,0-0-14-0,SIL,utterance_013742,group_0,1,fave,,43.7400331975863,3,SIL,0.3000000000000007,K.AAN.'AASHL.AAR.EHɕ,V.'AAR.AA,#,#,ɕ,V,coextensive,,,,,
997.6566241327528,2034.8240298886735,3047.781908736662,3.2913737696309933,3.904659979413532,4.284174011425788,4974.358974358975,0.001588882785226,13.682375,0.077,0.3290598290598291,0-0-20-0,SIL,utterance_013742,group_0,1,fave,,35.59242271724829,3,SIL,0.209999999999999,'T.UWR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
478.0841807267159,2440.216333271293,3284.712351366966,2.7766576502258657,3.1972612385224184,3.686617222453607,6230.769230769231,0.0003632391020961,0.5623750000000001,0.037,0.3245614035087719,0-0-1-1,EY,utterance_013742,group_0,1,fave,273.64844496523745,84.42341479820548,3,'T.EYP.EHR,0.0899999999999999,SIL,K.'UWN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
467.0663372513594,1036.654629186439,3027.7063294551967,3.543744383838547,4.004370836677377,3.350736583711068,5871.794871794871,0.0010762303937844,0.832375,0.037,0.324561403508772,0-0-2-1,UW,utterance_013742,group_0,1,fave,255.48630612506523,84.07752844685389,3,K.'UWN.EY,0.09,'T.EYP.EHR,IYR.'EYHH,K,N,K,N,internal,0.0,1.0,2.0,initial,open
463.7364215063147,2766.058501708596,3411.25237107293,2.87948936151364,3.221302065982583,3.651437441134708,6230.769230769231,8.8636604225e-05,0.986375,0.045,0.3358208955223881,0-0-2-3,EY,utterance_013742,group_0,1,fave,236.5199178474137,85.18768427962814,3,K.'UWN.EY,0.1100000000000001,'T.EYP.EHR,IYR.'EYHH,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
424.5011784135476,2821.7922986235835,3242.3353618431124,2.395570366781948,3.374657023179698,3.4549158532990765,6410.25641025641,5.70762941363e-05,1.092375,0.037,0.3245614035087719,0-0-3-0,IY,utterance_013742,group_0,1,fave,213.13730731352592,85.03744502050871,3,IYR.'EYHH,0.0899999999999998,K.'UWN.EY,'IYK.EH,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
486.6989894278578,2537.018845771697,3042.6321729313995,2.504774937914777,3.53338586469064,3.4245184285707984,6230.769230769231,0.0004447135774603,1.232375,0.057,0.3275862068965517,0-0-3-2,EY,utterance_013742,group_0,1,fave,278.3333237300151,85.19950799124119,3,IYR.'EYHH,0.1500000000000001,K.'UWN.EY,'IYK.EH,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
365.0462512403269,2928.0103728581967,3440.6985009180903,3.0474800081940945,2.948548816569636,3.7272474120692207,5871.794871794871,0.0007481264398797,1.5473750000000002,0.047,0.3263888888888889,0-0-4-0,IY,utterance_013742,group_0,1,fave,214.80805128729637,82.25181213648412,3,'IYK.EH,0.1199999999999998,IYR.'EYHH,IYV.AAN.OWV.'IYtʃ,#,K,HH,K,initial,1.0,1.0,2.0,initial,open
356.2958359006609,2553.5112341968147,2927.8427963964727,3.195015284044003,3.4388997091347027,3.833123071506343,5871.794871794871,5.69665547731e-05,12.092375,0.037,0.324561403508772,0-0-16-1,IY,utterance_013742,group_0,1,fave,225.89594934608616,68.43551926670709,3,'V.IYɕ.EH,0.0899999999999998,V.'AAR.AA,ɕ.'IXNR.AAN,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
