F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.6091697262642,2034.0099462524213,3073.197175999955,3.5289526742530435,4.203812160281406,4.380836796757493,5333.333333333333,0.0013974105938869,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_005562,group_0,1,fave,,18.24956261738903,3,SIL,0.18,#,'ɕ.UWL,#,#,SIL,ɕ,coextensive,,,,,
722.2717556594995,1726.1154413152958,2882.995267188844,3.5884486934186044,3.831231277346757,4.0887903009196975,6769.2307692307695,0.0315118335700502,1.0493750000000002,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_005562,group_0,1,fave,237.9556778780723,73.07508830501956,3,SIL,0.1899999999999999,ɕ.UXR.'EYM.EY,P.'UWSHM.AAK,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
725.8817213699105,1570.8483512892929,2638.480360111804,3.095038594419626,3.683366427435142,4.30148094038391,6589.74358974359,0.0055535952516006,5.2013750000000005,0.075,0.3348214285714285,0-0-13-0,SIL,utterance_005562,group_0,1,fave,160.47294180521257,63.86021635561229,3,SIL,0.2000000000000001,'AAK.AH,UWR.IYN.'EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
529.0870430702714,1036.8752886289,1894.9211218934067,3.3619349496193154,3.0759994187973763,4.252375876562801,3179.48717948718,0.0297774628309624,7.717375,0.087,0.3295454545454546,0-0-19-0,SIL,utterance_005562,group_0,1,fave,158.067212151661,50.6660038366309,3,SIL,0.2400000000000002,M.'IYʃː.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
374.4590678102998,1453.4786020662116,2104.29051543061,3.482920152343629,3.629552675769365,4.505478659665537,4076.923076923077,0.0048121745688133,0.3213749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,utterance_005562,group_0,1,fave,264.98318980130585,75.83423440946235,3,'ɕ.UWL,0.08,SIL,ɕ.UXR.'EYM.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
299.2029433568201,2097.3598490259737,2791.1411245545783,3.3714345568097808,3.349774996019624,3.346803815111355,5692.307692307692,2.910265911e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-2-1,UX,utterance_005562,group_0,1,fave,265.7307286761844,78.63295254392098,3,ɕ.UXR.'EYM.EY,0.0699999999999999,'ɕ.UWL,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
477.7324219394981,2329.781637854224,2850.947193582737,2.59730900957863,3.5027143992853067,3.4673461657900857,6230.769230769231,6.62601297087e-05,0.672375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_005562,group_0,1,fave,251.01484270596308,81.6058692924773,3,ɕ.UXR.'EYM.EY,0.0899999999999999,'ɕ.UWL,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,open
442.8576531010309,2136.537567681541,2874.35923179083,3.1751195373277907,3.690158776654096,3.865698415030182,6410.25641025641,0.0005393519519949,6.014374999999999,0.041,0.3306451612903227,0-0-15-4,EY,utterance_005562,group_0,1,fave,209.9333711787116,74.39853347555571,3,ɕ.EHKL.'EYS.EY,0.0999999999999996,UWR.IYN.'EY,K.'AHT.AARTR.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
522.7164353541838,2619.7366567975246,3187.5925229382337,3.079649651108047,3.4898909408080243,3.520592485557667,6589.74358974359,0.0003015682332896,0.8843749999999999,0.061,0.3315217391304348,0-0-2-5,EY,utterance_005562,group_0,1,fave,265.8092991062263,83.32703213512353,3,ɕ.UXR.'EYM.EY,0.16,'ɕ.UWL,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
425.7814951186819,2672.9999734714797,3267.7434507142148,2.9848823802016904,3.281027276956057,3.683110099766715,6230.769230769231,7.57067575377e-05,3.791375,0.035,0.3365384615384615,0-0-9-5,EY,utterance_005562,group_0,1,fave,219.09095503031045,78.92788017783717,3,ɕ.EHN.'IYN.EY,0.08,SIL,T.UWJ.'AANS.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
