F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
989.2153372679984,1809.0391992554505,2991.835005799817,3.885568795625376,4.375476360293817,4.442651298686701,5512.820512820513,0.0091159770507632,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_010089,group_0,1,fave,,17.595524191796123,3,SIL,0.48,#,spn,#,#,SIL,spn,coextensive,,,,,
750.9629268305509,1988.468591491722,2923.3060421867945,3.439904345400173,3.3221468289112903,4.024599070952736,5871.794871794871,0.0016793950564322,5.477374999999999,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_010089,group_0,1,fave,160.10885217060684,57.05900308213516,3,SIL,0.1200000000000001,V.'IXRN.AAɕR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
351.6504577525614,2532.702702489836,3045.165250765637,3.2856177866867093,3.672969092777926,4.153553932423963,6230.769230769231,0.0006068250897364,1.412375,0.037,0.3245614035087719,0-0-2-1,IY,utterance_010089,group_0,1,fave,231.68665292372668,76.8189234512686,3,ɕ.'IYts.EY,0.09,spn,'HH.AHJ.EHN,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
491.7531976482501,2211.078952359953,3096.6152289854267,3.661421596160608,3.4252906100849736,3.69189069873356,6769.2307692307695,0.0007839340061587,1.634375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_010089,group_0,1,fave,293.0851581989525,79.71213105121622,3,ɕ.'IYts.EY,0.0999999999999998,spn,'HH.AHJ.EHN,ts,#,ts,HH,final,1.0,2.0,2.0,final,open
457.4415151738698,2520.643035075127,3259.951613431295,2.8705951070191293,3.112663781574799,3.7709661144648967,6051.282051282051,0.0001025576361362,3.481375,0.035,0.3365384615384615,0-0-7-4,EY,utterance_010089,group_0,1,fave,256.73221509506976,78.0997360168294,3,ɕ.'EYMɕ.EY,0.0799999999999996,'ɕ.EYP,M.'IYNT.EYRL.EH,ɕ,#,ɕ,M,final,1.0,2.0,2.0,final,open
430.6365685292256,2689.1874855657857,3384.7265597884984,3.447464793386344,3.43869175022865,3.7788905957301018,6230.769230769231,0.0001023166220721,4.732375,0.037,0.3245614035087719,0-0-10-3,EY,utterance_010089,group_0,1,fave,216.37952144900504,73.51361925048282,3,ɕ.'IYN.EY,0.0899999999999998,P.'UWK.AAN.EH,V.'IXRN.AAɕR.EH,N,#,N,V,final,1.0,2.0,2.0,final,open
416.1789251472795,2657.981651316868,3292.649167448752,3.9161380947286735,3.6664894591131696,4.239321730208009,6948.717948717948,0.0003726089897606,1.937375,0.047,0.3263888888888889,0-0-3-3,EH,utterance_010089,group_0,1,fave,284.5816820407676,80.00443998918601,3,'HH.AHJ.EHN,0.1200000000000001,ɕ.'IYts.EY,'P.EHtʃ.EHKɕ.EH,J,N,J,N,internal,0.0,2.0,2.0,final,closed
504.1879735879547,1738.5650697726828,2695.649155191098,3.050038716765389,3.478621216170007,3.853031822178048,6230.769230769231,9.808125637873076e-06,2.177375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_010089,group_0,1,fave,262.9981636250344,81.81254531378165,3,'P.EHtʃ.EHKɕ.EH,0.06,'HH.AHJ.EHN,'T.EY,P,tʃ,P,tʃ,internal,1.0,1.0,3.0,initial,open
518.3996064020724,2300.421156312485,3002.6039567356443,2.977679690895565,3.356343688246362,4.159110463208941,6230.769230769231,0.0027394379430697,2.544375,0.041,0.3306451612903226,0-0-4-6,EH,utterance_010089,group_0,1,fave,251.62008065581375,78.94730462229819,3,'P.EHtʃ.EHKɕ.EH,0.1,'HH.AHJ.EHN,'T.EY,ɕ,#,ɕ,T,final,0.0,3.0,3.0,final,open
566.4229176802116,2087.26488104228,2883.6545961914853,3.344513086915464,3.3082376844868016,3.898255452161695,6230.769230769231,7.79185490405e-05,5.366375,0.045,0.3358208955223881,0-0-11-7,EH,utterance_010089,group_0,1,fave,169.51311020626457,73.77413583135565,3,V.'IXRN.AAɕR.EH,0.1100000000000003,ɕ.'IYN.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
