F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.9708405897579,1000.4268420501484,1609.809977869617,3.4822391710863534,2.2854249362979555,4.206565890904354,3179.48717948718,0.0144066800341806,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_027293,group_0,1,fave,,28.55390142488009,3,SIL,0.3,#,P.EHRP.EHR.'IYNtʃ.EYN,#,#,M,P,coextensive,,,,,
524.4191475526092,1618.21463979669,2578.8889724475957,2.7578182367401625,2.864465301554749,3.880286420047844,6051.282051282051,1.08375110115e-05,0.537375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_027293,group_0,1,fave,273.6019150406648,86.2756099782523,3,P.EHRP.EHR.'IYNtʃ.EYN,0.0599999999999999,SIL,J.'UWLM.AAS.AHR,P,R,P,R,internal,0.0,2.0,4.0,med,open
369.6747725141136,2416.54536106257,2946.595052094259,3.633278281410719,3.314446206250167,3.742390570385653,5871.794871794871,9.12327832265e-05,0.642375,0.037,0.324561403508772,0-0-1-6,IY,utterance_027293,group_0,1,fave,264.9423310885685,84.08626980253973,3,P.EHRP.EHR.'IYNtʃ.EYN,0.0899999999999999,SIL,J.'UWLM.AAS.AHR,R,N,R,N,internal,0.0,3.0,4.0,med,open
471.5821111765323,2442.2705655972536,3037.4101846455355,3.1117929168105745,3.476689391066132,3.511329684619179,5871.794871794871,0.0002059475281636,0.884375,0.041,0.3306451612903227,0-0-1-9,EY,utterance_027293,group_0,1,fave,266.7294834095964,86.04202680274726,3,P.EHRP.EHR.'IYNtʃ.EYN,0.0999999999999999,SIL,J.'UWLM.AAS.AHR,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
331.3178950525497,1627.2656604340254,2891.1764070602208,3.4601877117158506,3.219447173596325,4.2525822039946615,4435.897435897436,0.0001468980097783,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_027293,group_0,1,fave,256.4345131967805,84.85701976772525,3,J.'UWLM.AAS.AHR,0.0599999999999998,P.EHRP.EHR.'IYNtʃ.EYN,P.'IXR.AAɕː.EH,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
839.8976238001466,1469.6605329353158,2998.930393445675,3.5786038310189365,3.582510947623673,4.132838940788773,6230.769230769231,0.0009424839226123,1.3173750000000002,0.047,0.3263888888888889,0-0-2-4,AA,utterance_027293,group_0,1,fave,218.15530731785725,82.80546307677618,3,J.'UWLM.AAS.AHR,0.1199999999999998,P.EHRP.EHR.'IYNtʃ.EYN,P.'IXR.AAɕː.EH,M,S,M,S,internal,1.0,2.0,3.0,med,open
785.7683945230023,1765.1483569375391,2564.4999535050224,3.3894070757465715,3.651688867231029,4.160578108060649,6051.282051282051,0.0001199389364533,1.772375,0.037,0.324561403508772,0-0-3-3,AA,utterance_027293,group_0,1,fave,254.91804488827185,82.56788433763586,3,P.'IXR.AAɕː.EH,0.09,J.'UWLM.AAS.AHR,L.'AAVS.EYM,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
576.4949402570419,1696.2020203955556,3220.2768986676056,3.177153884144408,3.694380088102816,3.836775992378159,6769.2307692307695,1.8746632094304093e-06,1.496375,0.025,0.3378378378378378,0-0-2-6,AH,utterance_027293,group_0,1,fave,279.294260955392,86.06479935360626,3,J.'UWLM.AAS.AHR,0.05,P.EHRP.EHR.'IYNtʃ.EYN,P.'IXR.AAɕː.EH,S,R,S,R,internal,0.0,3.0,3.0,final,closed
796.7985141332805,1454.7872979930787,3118.962806291428,3.3941669746486567,3.682488160465612,3.545334285905464,6051.282051282051,6.85862992216e-05,2.109375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_027293,group_0,1,fave,224.95366591966155,84.23103243865592,3,L.'AAVS.EYM,0.0699999999999998,P.'IXR.AAɕː.EH,#,L,V,L,V,internal,0.0,1.0,2.0,initial,closed
456.79172533271793,2264.2260253616614,3189.4305997242773,3.0843055617142614,3.3652533586175326,3.889459491092111,6410.25641025641,0.0007031866585811,2.311375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY,utterance_027293,group_0,1,fave,174.08734583640555,83.37811016113385,3,L.'AAVS.EYM,0.1400000000000001,P.'IXR.AAɕː.EH,#,S,M,S,M,internal,1.0,2.0,2.0,final,closed
