F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
420.4205323170205,1097.0648874210283,1858.621228869324,3.598769430038981,4.048437978508547,3.9383835675571417,3358.974358974359,0.0326089446121825,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_001234,group_0,1,fave,,39.07201380975574,4,SIL,0.33,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
367.9623652628634,1533.1866768723023,2585.466833584273,4.499659179993952,4.25614946150036,3.829811392843813,4974.358974358975,0.001536473374417,0.8173750000000001,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_001234,group_0,1,fave,,41.011360239127725,4,SIL,0.0599999999999999,'P.IYR.EHN,P.AAT.'AHR.EYL,#,#,N,P,coextensive,,,,,
380.8353733592314,896.7272247742096,1961.7036371070624,3.4349809619124896,3.450279646905351,4.127526812170999,3538.4615384615386,0.0060813630230031,1.594375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_001234,group_0,1,fave,120.19246960589636,56.6906296903995,4,SIL,0.2199999999999999,'V.AHL,'P.IYT.EH,#,#,L,P,coextensive,,,,,
358.57778992394043,1226.1916212992817,1743.6127588691495,3.320837378027932,4.062274720496011,4.2694971426428925,3538.4615384615386,0.0140874726015178,2.612375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_001234,group_0,1,fave,128.14532632701406,57.04166519986606,4,SIL,0.2099999999999999,R.'AAJ.OWN,tʃ.'AHV.AASH,#,#,N,tʃ,coextensive,,,,,
375.0198445099258,1743.6845225048696,2455.248514250711,4.124544589825599,3.60094991943502,3.95282826788124,4615.384615384615,0.0036221977398173,3.7413203125,0.0349999999999999,0.3365384615384615,0-0-13-0,SIL,utterance_001234,group_0,1,fave,172.55361093211204,54.7016046308658,4,SIL,0.0795599999999998,R.EYSP.UWBL.IYK.'IYNtʃ.EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
590.1250216770428,1047.0450582910194,1878.379579435356,3.963123276230529,4.115095541084769,5.082957855130653,4256.410256410256,0.0014115766190262,0.917375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_001234,group_0,1,fave,136.30677940092048,60.60740269216495,4,P.AAT.'AHR.EYL,0.0599999999999999,SIL,R.'AAJ.OWN.EH,P,T,P,T,internal,0.0,1.0,3.0,initial,open
474.0983073005216,1415.169064431184,2239.239029712193,3.3574650294310207,3.425971463631574,4.007798228184808,4076.923076923077,1.51537706484361e-06,1.186375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_001234,group_0,1,fave,150.0045669836165,65.89698363552242,4,R.'AAJ.OWN.EH,0.05,P.AAT.'AHR.EYL,'V.AHL,R,J,R,J,internal,0.0,1.0,3.0,initial,open
388.5607002955275,1722.3689306211709,2408.5283856850856,3.030872188583492,3.4900437556837955,3.380288144834496,4256.410256410256,2.09974181988e-05,1.417375,0.027,0.3214285714285714,0-0-4-5,EH,utterance_001234,group_0,1,fave,135.13601935036775,63.50230843523356,4,R.'AAJ.OWN.EH,0.06,P.AAT.'AHR.EYL,'V.AHL,N,#,N,V,final,0.0,3.0,3.0,final,open
486.0859824230242,1204.9990702993,2052.511818223926,3.540476258145787,3.705285825268094,4.025976348681107,4076.923076923077,0.0001083919000254,2.337375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_001234,group_0,1,fave,130.37835633842488,65.77448914877155,4,R.'AAJ.OWN,0.06,'P.IXS.AHK,SIL,R,J,R,J,internal,0.0,1.0,2.0,initial,open
361.449170277148,1872.739797150537,2461.204793376391,3.502275134498664,3.6504586702052473,4.309538677232572,4794.871794871795,0.0005170710520292,3.317375,0.027,0.3214285714285714,0-0-12-7,IY,utterance_001234,group_0,1,fave,163.4457274431563,64.58009680723465,4,R.EYSP.UWBL.IYK.'IYNtʃ.EY,0.06,tʃ.'AHV.AASH,SIL,L,K,L,K,internal,0.0,3.0,5.0,med,open
395.4295198232825,1794.6776484252753,2470.5438870952366,3.518593535112754,3.448103241409344,3.6394036557139744,4615.384615384615,0.0002306916917866,3.611375,0.055,0.3353658536585366,0-0-12-12,EY,utterance_001234,group_0,1,fave,171.74392229385532,63.91216786822493,4,R.EYSP.UWBL.IYK.'IYNtʃ.EY,0.1400000000000001,tʃ.'AHV.AASH,SIL,tʃ,#,tʃ,SIL,final,1.0,5.0,5.0,final,open
