F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
689.5845297213317,2054.4729957361183,3010.8585503893714,4.409647796689794,4.2541227168507065,4.556516305985411,5871.794871794871,0.0840409155319075,0.26875,0.281,0.3329383886255924,0-0-0-0,SIL,utterance_012165,group_0,1,fave,,31.2266524471128,3,SIL,0.82,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
842.1241174342632,1863.634860492578,3380.0374828660533,4.229164960311498,3.486765467843586,4.115186119892277,6769.2307692307695,0.0126283094612835,5.1613750000000005,0.195,0.333904109589041,0-0-7-0,SIL,utterance_012165,group_0,1,fave,347.0648260357034,69.94836275715525,3,SIL,0.5599999999999996,T.AHR.AHHH.EHS.'EYNtʃ.EY,'T.AAR,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],T,coextensive,,,,,
978.0729443683988,2015.678602263197,3022.630542658643,4.257765655920948,3.9952829327411545,4.218966730666254,6589.74358974359,0.0377206939792494,6.907375000000001,0.267,0.332089552238806,0-0-11-0,SIL,utterance_012165,group_0,1,fave,228.46367370648784,53.11255856381226,3,SIL,0.7799999999999994,'P.UWR,#,#,#,R,,coextensive,,,,,
692.7955834382027,1865.2051050490988,2712.703434368149,4.072022714874223,4.123573022317278,4.6431512878326044,5512.820512820513,0.001260938733695,0.946375,0.045,0.335820895522388,0-0-1-1,AA,utterance_012165,group_0,1,fave,236.2918148895964,80.23305013177432,3,'ɕ.AAV,0.1099999999999999,SIL,V.AHHH.'AHTR.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
813.9894920569799,1852.5965937300791,3210.040672626691,3.622582902116717,3.741335975084219,4.337486828301955,6769.2307692307695,0.0004696229525342,5.692375,0.037,0.3245614035087719,0-0-8-1,AA,utterance_012165,group_0,1,fave,221.83537666018964,82.24790832380467,3,'T.AAR,0.0899999999999998,SIL,K.AHL.'AARM.AAL.AHHH,T,R,T,R,internal,1.0,1.0,1.0,initial,closed
514.6890951835168,1141.9797692093514,2909.4230947136607,3.73733273267408,3.641779758670475,4.283492350577971,5871.794871794871,1.73754429992e-05,1.177375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_012165,group_0,1,fave,240.44524262589596,82.75278398174183,3,V.AHHH.'AHTR.AAHH,0.06,'ɕ.AAV,J.EYT.'EHRN.EY,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
514.7425815755013,1387.6823471586283,3195.6788011794843,3.414505158472638,3.526927606799932,3.591030450460224,6948.717948717948,0.0010865890503682,1.314375,0.041,0.3306451612903227,0-0-2-3,AH,utterance_012165,group_0,1,fave,241.4722214421513,79.82276125401202,3,V.AHHH.'AHTR.AAHH,0.0999999999999998,'ɕ.AAV,J.EYT.'EHRN.EY,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
786.6876813061423,1713.1432572599706,3132.2185978526,3.855095481716429,3.349327483410794,4.111782035898494,7666.666666666666,0.000373777806801,1.544375,0.041,0.3306451612903227,0-0-2-6,AA,utterance_012165,group_0,1,fave,260.28063402996133,82.31455464463022,3,V.AHHH.'AHTR.AAHH,0.0999999999999998,'ɕ.AAV,J.EYT.'EHRN.EY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
808.3333022299422,1560.411447444421,3357.2498526909026,3.932906977348391,4.1266497655545455,4.591534029323451,7846.153846153846,0.0014344448792738,3.129375,0.071,0.3317757009345794,0-0-4-6,AA,utterance_012165,group_0,1,fave,226.9611113024634,82.20653819253128,3,SH.UWP.'AASHK.AAR,0.1899999999999999,J.EYT.'EHRN.EY,S.EHNT.EHRV.'AHR.IY,K,R,K,R,internal,1.0,3.0,3.0,final,closed
488.5128902638823,2591.7333821136385,3145.306214726435,2.76374495817276,3.887645845273823,3.732536238417551,6589.74358974359,0.0001543143814383,1.846375,0.045,0.3358208955223881,0-0-3-1,EY,utterance_012165,group_0,1,fave,243.93773329303988,85.6149736871663,3,J.EYT.'EHRN.EY,0.1099999999999998,V.AHHH.'AHTR.AAHH,SH.UWP.'AASHK.AAR,J,T,J,T,internal,0.0,1.0,3.0,initial,open
370.2602232860104,3093.3597507414606,3808.3181580152423,4.034176150265868,3.851716028636533,4.297015415826883,7846.153846153846,0.00460343631262,2.271375,0.095,0.334507042253521,0-0-3-6,EY,utterance_012165,group_0,1,fave,214.87995616436984,80.88473699722766,3,J.EYT.'EHRN.EY,0.2600000000000002,V.AHHH.'AHTR.AAHH,SH.UWP.'AASHK.AAR,N,#,N,SH,final,1.0,3.0,3.0,final,open
397.03515377004976,1415.7540121647887,3113.877645445836,3.7402144531437247,3.916205715866444,4.063482252268757,6410.25641025641,9.6944734815e-05,2.637375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_012165,group_0,1,fave,252.6559406095694,76.95468932806064,3,SH.UWP.'AASHK.AAR,0.06,J.EYT.'EHRN.EY,S.EHNT.EHRV.'AHR.IY,SH,P,SH,P,internal,0.0,1.0,3.0,initial,open
657.4856377872691,1302.5755064563164,2979.037195998468,3.862655938930809,3.705573654684237,3.9986818066759127,6230.769230769231,0.0001063871892589,2.7713749999999995,0.035,0.3365384615384615,0-0-4-3,AA,utterance_012165,group_0,1,fave,251.3368335921552,83.90565262514274,3,SH.UWP.'AASHK.AAR,0.08,J.EYT.'EHRN.EY,S.EHNT.EHRV.'AHR.IY,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
423.4943861364709,1476.960123193721,2984.8927161286456,3.386851563097625,2.9146292731687238,3.976583221142266,6589.74358974359,0.0005129814072153,3.941375,0.035,0.3365384615384615,0-0-5-7,AH,utterance_012165,group_0,1,fave,220.07361404288665,83.04776824191295,3,S.EHNT.EHRV.'AHR.IY,0.0799999999999996,SH.UWP.'AASHK.AAR,T.AHR.AHHH.EHS.'EYNtʃ.EY,V,R,V,R,internal,0.0,3.0,4.0,med,open
366.1816667997461,2573.748284430937,3070.287960903839,3.0051116282970263,3.8897320507321744,3.633055992589569,5871.794871794871,0.0007686734435945,4.132375,0.057,0.3275862068965517,0-0-5-9,IY,utterance_012165,group_0,1,fave,215.80755154158223,80.50490970962521,3,S.EHNT.EHRV.'AHR.IY,0.1499999999999994,SH.UWP.'AASHK.AAR,T.AHR.AHHH.EHS.'EYNtʃ.EY,R,#,R,T,final,1.0,4.0,4.0,final,open
469.23884852794777,1862.5893461104856,3032.54275605656,3.1650082205987107,3.135979381981691,3.7507725349146095,6589.74358974359,1.49622867996e-05,4.339375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_012165,group_0,1,fave,219.68656838377208,79.27017695342383,3,T.AHR.AHHH.EHS.'EYNtʃ.EY,0.0700000000000002,S.EHNT.EHRV.'AHR.IY,SIL,T,R,T,R,internal,0.0,1.0,5.0,initial,open
444.4502744347011,2188.720398703816,2942.085270225016,2.797549791916965,3.847274156140448,3.846722250877226,6589.74358974359,8.087731651580671e-06,4.447375000000001,0.027,0.3214285714285714,0-0-6-3,AH,utterance_012165,group_0,1,fave,220.18427716860307,82.0254337674024,3,T.AHR.AHHH.EHS.'EYNtʃ.EY,0.0599999999999996,S.EHNT.EHRV.'AHR.IY,SIL,R,HH,R,HH,internal,0.0,2.0,5.0,med,open
