F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.28694117025185,1007.682506749931,1589.7547591781731,4.018270408997473,3.117077407773728,4.246091543083101,3358.974358974359,0.018220420127979,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_023599,group_0,1,fave,,16.37488616238307,4,SIL,0.24,#,UWP.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
944.2038387636632,1944.1482715411075,3384.957659370249,4.132142372542581,3.87140093085634,4.472804059306076,6410.25641025641,0.0554894002163019,2.799375,0.151,0.3325991189427312,0-0-10-0,SIL,utterance_023599,group_0,1,fave,151.29124139706943,62.61237985919868,4,SIL,0.4300000000000001,'T.EY,HH.UWSK.'AALS.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
817.9862481623923,2963.9115940971915,4418.684531785445,3.598733550124656,4.690408656551031,4.191467282330964,10000.0,0.0002089914760154,4.657375000000001,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_023599,group_0,1,fave,233.74187029746943,67.586933862948,4,SIL,0.0599999999999996,'P.IXL,HH.UWRtʃ.'EHS.EYM,#,#,L,HH,coextensive,,,,,
212.65813707666743,1061.5692398796257,1609.5986841271576,2.830699605568223,3.100119096946213,4.031078269091983,3000.0,0.0122062512556574,5.266375000000001,0.0849999999999999,0.3346456692913385,0-0-17-0,SIL,utterance_023599,group_0,1,fave,217.6227712861275,57.9126499082368,4,SIL,0.2299999999999995,HH.UWRtʃ.'EHS.EYM,#,#,#,M,,coextensive,,,,,
334.45403806923287,758.2988542839781,1484.7733533074122,3.3354990728994958,3.5061157575663104,4.0329176257963,3717.948717948718,0.0323840312218109,0.261375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_023599,group_0,1,fave,210.7336374034647,75.5778526051267,4,UWP.'AA,0.14,SIL,'HH.AHJ,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
682.9268931234773,1168.833241076017,2988.737744474065,3.383571941735481,3.3017672408429304,3.6032842184735774,5692.307692307692,0.0004016365980549,0.462375,0.037,0.3245614035087719,0-0-1-2,AA,utterance_023599,group_0,1,fave,240.3006197353585,83.77469639744163,4,UWP.'AA,0.09,SIL,'HH.AHJ,P,#,P,HH,final,1.0,2.0,2.0,final,open
554.3682631894644,1906.545007713376,3144.664058000468,3.3802522647217605,3.529088530787818,3.4559713440197064,6589.74358974359,0.0001039980373643,2.102375,0.037,0.3245614035087719,0-0-7-4,AA,utterance_023599,group_0,1,fave,220.671583486546,82.04679948198316,4,P.'IXRS.AA,0.0900000000000003,AHSHN.'EY,tʃ.'IYK.EYT,S,#,S,tʃ,final,1.0,2.0,2.0,final,open
730.957753818767,1736.4310761889149,2247.389369760811,3.262472964058233,3.570038234131838,3.7813416851265,6051.282051282051,1.01161540455e-05,4.389374999999999,0.031,0.3297872340425531,0-0-13-3,AA,utterance_023599,group_0,1,fave,246.3845252970073,77.81811350628975,4,V.'AAR.AA,0.0700000000000002,K.'AAJ.AAɕː.EH,'P.IXL,R,#,R,P,final,1.0,2.0,2.0,final,open
569.6345002526903,1381.2882407794675,3036.224648726726,3.421416327485886,3.414347745275156,3.3022254798606445,6230.769230769231,0.0002449518141794,0.651375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_023599,group_0,1,fave,261.3107001789889,84.51307810701249,4,'HH.AHJ,0.0799999999999999,UWP.'AA,SIL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
434.7494070927473,883.6248491556764,3121.110573771289,3.087464488695636,3.3432565050866017,3.386643331950604,5153.846153846154,0.0005120624533409,0.834375,0.041,0.3306451612903227,0-0-4-0,UW,utterance_023599,group_0,1,fave,279.06843954681256,81.69791202823318,4,UWR.IYN.'EY,0.1,SIL,V.'EHL.EY,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
