F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.3549710016446,941.3298641277823,1543.3992558396913,3.9090958951790618,3.7210228669580583,3.822196944790866,3000.0,0.0249149297921378,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_007426,group_0,1,fave,,14.347499729057295,3,SIL,0.2,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
419.4834329919967,2257.217843362646,2722.176429623217,2.703785631251131,4.918146560014192,3.906652820610865,5153.846153846154,0.01909644134272,0.222375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_007426,group_0,1,fave,245.95321956335349,69.65285409567389,3,'EYP.EH,0.1499999999999999,SIL,'UWN.AHN,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
525.5201727958479,2134.31021835548,2947.5568343503733,2.420960138045046,3.041673877654543,3.4261527283342144,6230.769230769231,2.89181623302e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-2,EH,utterance_007426,group_0,1,fave,258.84033506197727,74.84013014983194,3,'EYP.EH,0.08,SIL,'UWN.AHN,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
757.1043570366328,2739.9732381398785,3997.964453741322,3.429379803169853,4.8593088909243285,4.319006998485838,9641.02564102564,0.0100749921945783,0.547375,0.067,0.3284313725490197,0-0-2-0,UW,utterance_007426,group_0,1,fave,294.6471031239116,67.10723153466084,3,'UWN.AHN,0.1799999999999999,'EYP.EH,K.EHN.EYK.'IYN.EY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,open
444.8160072667993,1462.7117696096227,3352.1483362236254,4.193380810099826,3.6698633466217134,3.722547388032424,6410.25641025641,0.0004273931383161,0.779375,0.031,0.3297872340425531,0-0-2-2,AH,utterance_007426,group_0,1,fave,256.72448249369035,70.33246915686055,3,'UWN.AHN,0.0699999999999999,'EYP.EH,K.EHN.EYK.'IYN.EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
373.71904549109206,2018.1464817392325,3093.288272025315,3.5394144389657605,4.201031534601177,3.521613396210132,6410.25641025641,0.0001727095191388,0.996375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_007426,group_0,1,fave,253.8255754298092,66.0936166446636,3,K.EHN.EYK.'IYN.EY,0.05,'UWN.AHN,T.'AHV.AAN,K,N,K,N,internal,0.0,1.0,4.0,initial,open
486.04082632045805,2747.2223459399847,3491.7706884860227,2.9945819774559275,3.290825445764772,3.5837685386831186,6589.74358974359,3.36523019685e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_007426,group_0,1,fave,234.2756864694619,69.44013435001851,3,K.EHN.EYK.'IYN.EY,0.0799999999999998,'UWN.AHN,T.'AHV.AAN,N,K,N,K,internal,0.0,2.0,4.0,med,open
378.4556859073734,3029.8653869938857,3499.4735699885214,3.2883959999396315,3.140606561196772,3.951477975658877,7487.179487179487,3.171775410305469e-06,1.267375,0.027,0.3214285714285714,0-0-3-5,IY,utterance_007426,group_0,1,fave,220.53581649028465,65.51929240160555,3,K.EHN.EYK.'IYN.EY,0.06,'UWN.AHN,T.'AHV.AAN,K,N,K,N,internal,0.0,3.0,4.0,med,open
472.60204382451445,2849.10131505815,3400.7233717237323,3.1888670218512183,3.4617660674311423,3.6073660252377895,6410.25641025641,9.21827063009e-05,1.434375,0.041,0.3306451612903227,0-0-3-7,EY,utterance_007426,group_0,1,fave,231.85151175301408,70.34278954559603,3,K.EHN.EYK.'IYN.EY,0.1,'UWN.AHN,T.'AHV.AAN,N,#,N,T,final,1.0,4.0,4.0,final,open
725.9256890251748,1352.8978965135182,2871.7462186244547,3.5833825375400643,3.164977403194415,3.910182164726369,6410.25641025641,8.40925403875e-05,1.721375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_007426,group_0,1,fave,201.8690012922505,73.65937538559885,3,T.'AHV.AAN,0.08,K.EHN.EYK.'IYN.EY,tʃ.EHLHH.'EYP.EY,V,N,V,N,internal,1.0,2.0,2.0,final,closed
