F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
736.2138763841583,2195.4517104801766,3131.294001982663,3.312692943609481,4.110883286100388,4.143923003448238,6410.25641025641,0.0544154093665301,0.26875,0.281,0.3329383886255924,0-0-0-0,SIL,utterance_021842,group_0,1,fave,233.01217769582976,71.84474425915654,3,SIL,0.82,#,spn,#,#,SIL,spn,coextensive,,,,,
409.0037837493271,1676.1704181626626,2458.761461238565,2.156820846128802,3.529975111371281,3.5006687724706547,5153.846153846154,0.0004435785508924,1.562375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_021842,group_0,1,fave,202.0239051541797,72.48214134631115,3,SIL,0.0899999999999998,spn,ɕ.'UWLHH.IY,#,#,spn,ɕ,coextensive,,,,,
442.9552544520973,733.9905834633289,1667.1437320649104,3.065113041111936,3.723145797482405,3.4145090604757486,3358.974358974359,0.0460094306748886,2.8043750000000003,0.161,0.3326446280991735,0-0-5-0,SIL,utterance_021842,group_0,1,fave,177.50477020541038,70.90971299172689,3,SIL,0.4599999999999999,J.'AANV.AAR.EHN,spn,#,#,N,spn,coextensive,,,,,
418.1910412196885,1019.8338170538932,1589.113903599456,4.17935042395932,3.533982720285352,3.811597848894117,3538.4615384615386,0.0256346333059739,3.696375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_021842,group_0,1,fave,253.92027639904708,61.26981122666094,3,SIL,0.2299999999999999,T.'EHLN.EY,'HH.AAL.AHHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
567.7802106871844,857.0093826353601,1535.241433009755,3.396453759795084,3.721154953201187,3.877116807027806,3358.974358974359,0.0770836531310812,4.982375,0.257,0.3320413436692507,0-0-11-0,SIL,utterance_021842,group_0,1,fave,240.7540541957452,73.52800814996183,3,SIL,0.75,'J.IXSH.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
418.8973270111404,603.4944694241827,1803.0685244036424,3.363059212571183,3.4934068690023907,3.9335835695019377,3000.0,0.081747736446212,5.987375000000001,0.267,0.332089552238806,0-0-13-0,SIL,utterance_021842,group_0,1,fave,220.94284124982303,72.75647904861717,3,SIL,0.7799999999999994,spn,'ɕ.IXN,#,#,spn,ɕ,coextensive,,,,,
308.90030794256324,926.578159757586,1605.2829535772269,2.3552969941054367,3.1282006179698687,4.11273902417908,3179.48717948718,0.0011927328115847,7.337375,0.047,0.3263888888888889,0-0-16-0,SIL,utterance_021842,group_0,1,fave,151.74962022755977,63.10992806430563,3,SIL,0.1200000000000001,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
430.6117597431657,1107.0501788678478,1625.6643649960556,2.1605362427663124,3.471042630031965,4.2570087310913935,3358.974358974359,0.0047034923136649,1.7813750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,utterance_021842,group_0,1,fave,197.2883720628541,70.6875191186821,3,ɕ.'UWLHH.IY,0.08,SIL,J.'AANV.AAR.EHN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
526.256077080536,775.3744072851541,1462.3887078975397,3.56994428040645,3.33639670817089,4.6076132534108885,3000.0,0.0025655331150072,2.207375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_021842,group_0,1,fave,186.94398753833855,76.4771925203166,3,J.'AANV.AAR.EHN,0.0599999999999996,ɕ.'UWLHH.IY,SIL,J,N,J,N,internal,0.0,1.0,3.0,initial,closed
712.4362495204206,976.570025909618,1384.5032659282535,3.1073659019001,3.609284637054727,2.879605024808767,3538.4615384615386,3.45733391766e-05,2.412375,0.037,0.324561403508772,0-0-4-4,AA,utterance_021842,group_0,1,fave,181.1918146691369,79.75199577849017,3,J.'AANV.AAR.EHN,0.0900000000000003,ɕ.'UWLHH.IY,SIL,V,R,V,R,internal,1.0,2.0,3.0,med,open
362.24624989522056,735.4617880931476,1544.9496737317895,2.658010806867878,3.2963567769384765,4.326885263668932,3179.48717948718,0.0011158202281305,2.5413749999999995,0.035,0.3365384615384615,0-0-4-6,EH,utterance_021842,group_0,1,fave,174.59666535420337,72.07999755545245,3,J.'AANV.AAR.EHN,0.08,ɕ.'UWLHH.IY,SIL,R,N,R,N,internal,0.0,3.0,3.0,final,closed
