F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1027.83082580232,2024.965644169676,2928.1041490453063,3.399649013052669,4.225260175503102,4.406635445144344,5153.846153846154,0.0031478126488655,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_002665,group_0,1,fave,,16.447569680528623,3,SIL,0.44,#,ST.'AAS.IYK,#,#,SIL,S,coextensive,,,,,
405.5635208667905,1038.8355025287556,3194.7981022639087,2.667108473771893,3.6428983144912097,4.403990530225614,6230.769230769231,0.0001300681598607,1.046375,0.025,0.3378378378378379,0-0-2-0,SIL,utterance_002665,group_0,1,fave,,51.1626799219123,3,SIL,0.05,ST.'AAS.IYK,UWSH.'AAHH,#,#,K,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
666.1559877633084,1355.5421140245076,3258.331219188038,3.035314138156038,2.813577602107226,3.87292242105082,5871.794871794871,0.0033600821214532,2.0943750000000003,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_002665,group_0,1,fave,331.814274504338,74.66444460695419,3,SIL,0.1,'UWRL.AH,L.AASH.'AAP.AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
205.67167445292932,940.9513784964664,1779.2355679162974,3.5386141882278315,3.379932468553641,4.1997915988974,3538.4615384615386,0.0165156121729569,5.409375,0.051,0.3311688311688312,0-0-15-0,SIL,utterance_002665,group_0,1,fave,161.97002377397075,54.50203771009335,3,SIL,0.1299999999999999,K.AAɕ.'AAJM.AAN,#,#,#,N,,coextensive,,,,,
901.192927597137,1828.313512633606,3063.6653427379065,3.4484604475092926,3.496598633754995,3.9559305707548864,6589.74358974359,0.0003493434195775,0.677375,0.047,0.3263888888888889,0-0-1-2,AA,utterance_002665,group_0,1,fave,254.3791677464267,82.71763260837938,3,ST.'AAS.IYK,0.12,SIL,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
466.8323851065392,2475.7146852390374,3375.615645140702,3.623716726951874,3.779125724491839,3.34989846794834,7487.179487179487,0.0001668822387062,0.901375,0.035,0.3365384615384615,0-0-1-4,IY,utterance_002665,group_0,1,fave,301.2974750616373,77.42960242468811,3,ST.'AAS.IYK,0.0799999999999999,SIL,SIL,S,K,S,K,internal,1.0,2.0,2.0,final,closed
372.44270763865865,636.4615181436718,868.794418084118,3.4716336773602,3.2251871862017305,3.0761315974097685,3000.0,0.0172465190126899,1.1113750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,utterance_002665,group_0,1,fave,231.96878814765063,75.5235556857784,3,UWSH.'AAHH,0.1399999999999999,SIL,'T.EHL,#,SH,SIL,SH,initial,0.0,1.0,2.0,initial,open
392.02680671535313,848.7504434611975,2347.977090283853,3.4729815543662435,3.003799328496678,4.301686737738111,5153.846153846154,0.0008157182574778,3.941375,0.0349999999999999,0.3365384615384614,0-0-11-1,UW,utterance_002665,group_0,1,fave,213.0867792282492,76.76126368723963,3,P.'UWL.AAS,0.0799999999999996,'P.UWLN.AH,'T.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,open
778.2473056949924,1578.675892460345,2362.196298482612,3.53856756851013,3.8169191285420783,4.151549665041893,7307.692307692308,0.000360049895469,1.336375,0.045,0.335820895522388,0-0-3-2,AA,utterance_002665,group_0,1,fave,277.6869809479697,83.2326401060643,3,UWSH.'AAHH,0.1099999999999998,SIL,'T.EHL,SH,HH,SH,HH,internal,1.0,2.0,2.0,final,closed
806.1434657398089,1385.3012633987807,3148.092377275429,3.505252770685659,3.676313929644436,3.8851747544352704,6410.25641025641,0.0003778613815651,4.081375,0.035,0.3365384615384615,0-0-11-3,AA,utterance_002665,group_0,1,fave,242.7049905149039,82.55619422585184,3,P.'UWL.AAS,0.08,'P.UWLN.AH,'T.AA,L,S,L,S,internal,1.0,2.0,2.0,final,closed
