F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.1823685413996,2069.901686743488,3071.950042174371,3.275904019478181,4.171912601013853,4.328935468211951,5153.846153846154,0.0020857933955944,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_026262,group_0,1,fave,,21.62679007458249,4,SIL,0.37,#,'ɕ.EYN.EHK,#,#,N,ɕ,coextensive,,,,,
489.92647077175087,1078.144756787739,2028.6058926365167,2.882204492428889,3.14353402127243,4.334386921318775,4615.384615384615,0.0005088720196827,2.471375,0.0349999999999999,0.3365384615384614,0-0-6-0,SIL,utterance_026262,group_0,1,fave,363.5900871410182,67.69305335424869,4,SIL,0.08,K.AHL.'AARM.AAS.AHR,'UWɕR.EH,#,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
495.1608205393257,2425.113056341987,3004.954696974613,3.025615215374002,3.4146385215745645,3.513772923839681,6948.717948717948,0.0001181361948907,0.576375,0.045,0.3358208955223881,0-0-1-1,EY,utterance_026262,group_0,1,fave,237.0745245299875,83.10802470646779,4,'ɕ.EYN.EHK,0.1099999999999999,SIL,AAL.AHKN.'EY,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
528.2080504420304,2444.613991333241,3151.0499650608585,3.037353264201574,3.866480472441042,3.7422199388009,7307.692307692308,2.92000004259e-05,0.757375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_026262,group_0,1,fave,266.92548272959255,82.31281492648984,4,'ɕ.EYN.EHK,0.06,SIL,AAL.AHKN.'EY,N,K,N,K,internal,0.0,2.0,2.0,final,closed
754.9162478104575,1555.7604702656542,2822.5666232281446,3.615162702992571,3.752861198295749,3.7400952808157766,7128.205128205128,1.36951315511e-05,0.899375,0.031,0.3297872340425531,0-0-2-0,AA,utterance_026262,group_0,1,fave,246.88724578491005,83.03117852654898,4,AAL.AHKN.'EY,0.0699999999999999,'ɕ.EYN.EHK,'P.EHR,#,L,K,L,initial,0.0,1.0,3.0,initial,open
598.0048476578254,1460.0955157616238,3265.7871137191164,3.550136516869789,3.679858434391608,3.2271044522365173,6948.717948717948,5.75864162496e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-2,AH,utterance_026262,group_0,1,fave,244.23491598305904,80.28345425759201,4,AAL.AHKN.'EY,0.06,'ɕ.EYN.EHK,'P.EHR,L,K,L,K,internal,0.0,2.0,3.0,med,closed
350.86306708983443,2544.4144403629666,3564.0358898130166,3.615820926454872,3.488305743536284,3.779760596895114,7666.666666666666,7.34476628925e-05,1.231375,0.0349999999999999,0.3365384615384614,0-0-2-5,EY,utterance_026262,group_0,1,fave,250.79570623501215,81.7805500078058,4,AAL.AHKN.'EY,0.08,'ɕ.EYN.EHK,'P.EHR,N,#,N,P,final,1.0,3.0,3.0,final,open
546.1621056794462,1741.9958838361913,2765.1305593809434,3.135995069169419,3.5557432129413407,3.760333532224325,6230.769230769231,3.363888281791877e-07,1.416375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_026262,group_0,1,fave,248.2915770681214,81.64072632333337,4,'P.EHR,0.05,AAL.AHKN.'EY,'S.AAS,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
746.093705198755,1611.8445693211106,3165.310200780739,3.606041557348497,3.8440438613557895,3.59791179110966,7128.205128205128,0.0002603446012864,1.624375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_026262,group_0,1,fave,236.79848735640925,80.1977002967046,4,'S.AAS,0.0999999999999998,'P.EHR,K.AHL.'AARM.AAS.AHR,S,S,S,S,internal,1.0,1.0,1.0,initial,closed
722.7907479095288,1419.058599866059,3067.674009470305,3.5949857163763634,3.8118762914618456,3.7232465708996063,7128.205128205128,4.78311918303e-05,2.007375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_026262,group_0,1,fave,236.93524917314517,79.62254631609765,4,K.AHL.'AARM.AAS.AHR,0.06,'S.AAS,SIL,L,R,L,R,internal,0.0,2.0,4.0,med,closed
