F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
864.4303219125328,1735.2982567033312,3093.875179650341,4.279421148449849,3.7550248353598743,4.695366989716152,6230.769230769231,0.0376572818720823,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_026678,group_0,1,fave,,28.911447315708838,3,SIL,0.5,#,'OW,#,#,SIL,OW1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
619.0115043122393,2148.4677486062164,2967.291445805212,3.9111115012998936,3.381555973377948,3.9602352876795455,6948.717948717948,0.0127777084314091,2.8123750000000003,0.137,0.3309178743961352,0-0-8-0,SIL,utterance_026678,group_0,1,fave,173.72538528115726,67.87130148361472,3,SIL,0.3900000000000001,R.'EYD.EY,ɕ.'UXHH.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
755.8675090353105,1844.0861275909187,2744.948770753678,4.400926487843854,4.711068555518247,4.499940087839642,5333.333333333333,0.0101269646410014,5.477374999999999,0.047,0.3263888888888889,0-0-15-0,SIL,utterance_026678,group_0,1,fave,,10.64231398134244,3,SIL,0.1200000000000001,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
463.89074447923775,797.9102710671933,919.566065364586,3.273284228430178,3.59361002669795,4.154445892657957,3717.948717948718,0.0327549359997138,0.5393749999999999,0.091,0.3321167883211678,0-0-1-0,OW,utterance_026678,group_0,1,fave,231.97578415880653,82.20479772743387,3,'OW,0.25,SIL,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,1.0,1.0,1.0,initial,open
594.7375172076995,2007.504398809571,2746.7401066674533,3.566743092760378,3.815968553898978,4.408081593126048,6769.2307692307695,3.36169935861e-05,0.867375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_026678,group_0,1,fave,229.42631387824176,82.73274383648135,3,ɕ.'AAPL.AA,0.06,'OW,'ɕ.AAV,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
724.4193606878557,1576.919027835531,3205.960583915941,3.3719220505519,3.49814223618036,3.4704574462382456,6589.74358974359,0.0001700755097374,1.052375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_026678,group_0,1,fave,214.87903533046963,82.62638789568605,3,ɕ.'AAPL.AA,0.0899999999999998,'OW,'ɕ.AAV,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
660.1772133282358,1987.0789576800248,2902.8380221934235,3.4987760833620465,3.636596456170063,3.840537311366858,6051.282051282051,0.0004230330688129,1.217375,0.047,0.3263888888888889,0-0-3-1,AA,utterance_026678,group_0,1,fave,236.3346001989216,82.52818169257124,3,'ɕ.AAV,0.1200000000000001,ɕ.'AAPL.AA,'P.UWHH.AHNtʃ.EH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
457.328056550395,891.2645307278361,2931.7777000340707,3.22177167510406,3.11353435447988,3.2491380182179874,6230.769230769231,0.0001028155133715,1.446375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_026678,group_0,1,fave,203.09164591041528,77.53647385551909,3,'P.UWHH.AHNtʃ.EH,0.05,'ɕ.AAV,'T.EYR.EH,P,HH,P,HH,internal,1.0,1.0,3.0,initial,open
502.7349040363401,1314.505292054195,2965.162059928265,3.048750156898957,3.300116664402986,3.5316369944844603,5871.794871794871,0.0001592857782319,1.639375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_026678,group_0,1,fave,245.1325531631093,81.38130929317454,3,'P.UWHH.AHNtʃ.EH,0.07,'ɕ.AAV,'T.EYR.EH,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
452.01919398072897,2136.911758501786,2922.183841650656,3.2970434815129703,3.3888077457835406,3.479497104263562,6230.769230769231,0.0002743352661172,1.847375,0.047,0.3263888888888889,0-0-4-6,EH,utterance_026678,group_0,1,fave,209.4749215073034,78.48096097325462,3,'P.UWHH.AHNtʃ.EH,0.1199999999999998,'ɕ.AAV,'T.EYR.EH,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
