F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.3740781996952,987.7390761473716,1449.2735051193924,3.818689216974412,3.015780977215353,4.133759218687428,3000.0,0.01843795529868,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_000587,group_0,1,fave,,21.90882450928156,5,SIL,0.35,#,P.EHR.'EYχː.UWT,#,#,SIL,P,coextensive,,,,,
592.2066921790655,2189.474618264038,2962.342238294326,3.996608567842826,4.2246379453455365,4.528085167975797,5871.794871794871,0.0119010231334217,3.167375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_000587,group_0,1,fave,151.35951795232538,54.79495875760413,5,SIL,0.2999999999999998,P.UWɕL.AAM.AAɕː.'EHSH.IY,#,#,#,IY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
643.8289005051163,1561.9269624467163,2612.61844951084,3.579003457757398,3.2216312067349464,3.424480526308216,5692.307692307692,1.09194962469e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_000587,group_0,1,fave,222.45000535472104,83.19258754951775,5,P.EHR.'EYχː.UWT,0.06,SIL,'M.EHNSH.EHN,P,R,P,R,internal,0.0,1.0,3.0,initial,open
500.3520306313989,2254.997929411132,2774.467614510625,3.8172262993978583,3.4665328840823846,4.078192975171453,6410.25641025641,0.0021536163670103,0.5213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,utterance_000587,group_0,1,fave,229.98486339271923,81.15705474761313,5,P.EHR.'EYχː.UWT,0.14,SIL,'M.EHNSH.EHN,R,χː,R,χː,internal,0.0,2.0,3.0,med,open
509.1041484094951,939.958460428678,2367.534022978541,2.688079458117361,3.586048562184617,3.812898561639747,4974.358974358975,0.0265177263201763,0.7463749999999999,0.045,0.3358208955223881,0-0-1-5,UW,utterance_000587,group_0,1,fave,234.0381863518052,83.95233267191568,5,P.EHR.'EYχː.UWT,0.1099999999999999,SIL,'M.EHNSH.EHN,χː,T,χː,T,internal,1.0,3.0,3.0,final,closed
457.38035421612415,1720.1961774355484,2857.696819197731,3.7352368722639215,3.0529511581371525,3.759747935068604,6230.769230769231,8.1638687857e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,EH,utterance_000587,group_0,1,fave,203.9915884744391,80.30000946098542,5,'M.EHNSH.EHN,0.07,P.EHR.'EYχː.UWT,tʃ.'AASR.AAHH,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
380.1530217065947,2019.1466626777085,3283.777902052206,3.615653639666757,2.3954407187973654,4.135734291505125,5512.820512820513,3.7432490427540607e-06,1.216375,0.025,0.3378378378378378,0-0-2-4,EH,utterance_000587,group_0,1,fave,259.83038749411014,82.73766406777804,5,'M.EHNSH.EHN,0.05,P.EHR.'EYχː.UWT,tʃ.'AASR.AAHH,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
695.4295549523833,1971.4809828715631,2965.3275717897773,3.5751728703360235,3.312255960550642,4.329389505666942,5871.794871794871,0.0001553426060201,1.391375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_000587,group_0,1,fave,260.3677138764125,82.90488334112786,5,tʃ.'AASR.AAHH,0.08,'M.EHNSH.EHN,K.AHT.'AARTM.AA,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,closed
728.7122447511567,1406.5316534493788,1996.6175260664013,3.813509167451651,3.4411766242215025,4.962466838401091,5692.307692307692,8.46639677197e-05,2.119375,0.031,0.3297872340425531,0-0-4-7,AA,utterance_000587,group_0,1,fave,240.09658855006083,83.2670658054497,5,K.AHT.'AARTM.AA,0.0700000000000002,tʃ.'AASR.AAHH,P.UWɕL.AAM.AAɕː.'EHSH.IY,M,#,M,P,final,1.0,3.0,3.0,final,open
981.8786973932672,1539.6292196994432,2842.313694248189,3.747236017875152,3.9600144934747887,4.389409363279787,6230.769230769231,0.0013436251745408,2.286375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_000587,group_0,1,fave,244.0632755177008,76.72529563500638,5,P.UWɕL.AAM.AAɕː.'EHSH.IY,0.0500000000000002,K.AHT.'AARTM.AA,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,5.0,initial,open
802.4158186857492,1440.6366291449283,2778.799570231016,3.879547123816729,3.3625027687572584,4.213704840800299,6948.717948717948,2.02955174237e-05,2.617375,0.027,0.3214285714285714,0-0-5-6,AA,utterance_000587,group_0,1,fave,231.5030872977907,82.7285254650092,5,P.UWɕL.AAM.AAɕː.'EHSH.IY,0.06,K.AHT.'AARTM.AA,SIL,M,ɕː,M,ɕː,internal,0.0,3.0,5.0,med,open
474.7207967411423,2174.233757308766,2771.4635642323988,3.038794704922425,3.2207229332520826,3.5466130164271403,5692.307692307692,0.000200289639027,2.984375,0.061,0.3315217391304348,0-0-5-10,IY,utterance_000587,group_0,1,fave,158.8296523233234,81.1332454671866,5,P.UWɕL.AAM.AAɕː.'EHSH.IY,0.1600000000000001,K.AHT.'AARTM.AA,SIL,SH,#,SH,SIL,final,1.0,5.0,5.0,final,open
