F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.1483303481237,987.76363108911,1546.4770660213292,3.5256623285092434,3.191639392590851,4.05140746212105,3000.0,0.024716253913815,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_027027,group_0,1,fave,,20.49180893654798,4,SIL,0.24,#,UWM.EHS.EYN.'EY,#,#,SIL,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
429.9152969294,938.8029259441812,1639.9059960932964,3.737337206307683,3.330685271125073,3.816071793143681,3179.48717948718,0.0114256450973952,2.247375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_027027,group_0,1,fave,,38.07043531160906,4,SIL,0.1799999999999997,'HH.UWtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
302.68215946458633,665.0372540073332,1195.9795548370168,3.24431156042216,3.0609023685125614,4.227875892827734,3358.974358974359,0.0591338313714333,0.264375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_027027,group_0,1,fave,222.4943904198276,77.44611680240783,4,UWM.EHS.EYN.'EY,0.16,SIL,tʃ.'EYtʃ.EYK,#,M,SIL,M,initial,0.0,1.0,4.0,initial,open
478.20759896113134,2219.9830067001058,2937.178063796716,3.434245241948508,3.5915480754599103,3.175187168388154,5871.794871794871,0.0001592637595602,0.471375,0.0349999999999999,0.3365384615384614,0-0-1-2,EH,utterance_027027,group_0,1,fave,224.51663407596155,78.39804822595755,4,UWM.EHS.EYN.'EY,0.08,SIL,tʃ.'EYtʃ.EYK,M,S,M,S,internal,0.0,2.0,4.0,med,open
429.7885763327984,2134.1849557239016,3019.543652354054,2.5623990165193584,3.649096031350196,4.07003252050492,6051.282051282051,0.0003740544756497,0.621375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_027027,group_0,1,fave,215.15312047924772,82.31895994497495,4,UWM.EHS.EYN.'EY,0.0799999999999999,SIL,tʃ.'EYtʃ.EYK,S,N,S,N,internal,0.0,3.0,4.0,med,open
456.6399548298902,2751.310139096619,3406.434332916322,2.8825544728354098,3.4373998364971827,4.738086156484346,5512.820512820513,0.0006733290351228,0.791375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_027027,group_0,1,fave,232.7441958898687,78.5415757465849,4,UWM.EHS.EYN.'EY,0.0799999999999999,SIL,tʃ.'EYtʃ.EYK,N,#,N,tʃ,final,1.0,4.0,4.0,final,open
279.1765994838967,514.4010602530213,1513.632264533864,3.8937456080934862,2.62342588131206,4.069721866915934,3000.0,1.69066690294e-05,0.976375,0.025,0.3378378378378378,0-0-2-1,EY,utterance_027027,group_0,1,fave,240.0922929596747,77.72843873853614,4,tʃ.'EYtʃ.EYK,0.05,UWM.EHS.EYN.'EY,ɕ.IXχː.'IYS.EYM,tʃ,tʃ,tʃ,tʃ,internal,0.0,1.0,2.0,initial,open
285.5725414317441,532.9865164747725,1787.0513738532895,3.6093817882617687,3.462700127830001,3.9771174696719767,3000.0,0.0056042293367105,1.296375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_027027,group_0,1,fave,232.0540467747669,75.81466434329745,4,ɕ.IXχː.'IYS.EYM,0.05,tʃ.'EYtʃ.EYK,'HH.UWtʃ.EHɕ,ɕ,χː,ɕ,χː,internal,0.0,1.0,3.0,initial,open
247.36678973180744,510.0130910488725,1484.7572978737423,2.982025152000494,3.7644911017410223,4.020244315875491,3000.0,0.001122026109583,1.461375,0.035,0.3365384615384615,0-0-3-3,IY,utterance_027027,group_0,1,fave,217.046331511619,74.3694309397412,4,ɕ.IXχː.'IYS.EYM,0.08,tʃ.'EYtʃ.EYK,'HH.UWtʃ.EHɕ,χː,S,χː,S,internal,0.0,2.0,3.0,med,open
496.1271967434695,2211.7250705854785,2949.449420069282,3.0976003318648244,3.4355076808577394,3.807786933245544,6230.769230769231,0.0039441325069815,1.616375,0.045,0.3358208955223881,0-0-3-5,EY,utterance_027027,group_0,1,fave,195.5055097550768,79.78071610126737,4,ɕ.IXχː.'IYS.EYM,0.1099999999999998,tʃ.'EYtʃ.EYK,'HH.UWtʃ.EHɕ,S,M,S,M,internal,1.0,3.0,3.0,final,closed
478.4411059258118,1028.5154788155287,2989.287369658454,3.108486789523859,3.412961613298486,3.2435655141737154,6589.74358974359,0.0024776203497634,1.831375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_027027,group_0,1,fave,242.1411631643565,76.43343471513104,4,'HH.UWtʃ.EHɕ,0.0799999999999998,ɕ.IXχː.'IYS.EYM,SIL,HH,tʃ,HH,tʃ,internal,1.0,1.0,2.0,initial,open
436.2482647157287,2207.5305354459124,2851.291650321002,3.189575657523659,3.4963633793029065,3.5491906721920925,5871.794871794871,2.46565265811e-05,2.001375,0.0349999999999999,0.3365384615384614,0-0-4-3,EH,utterance_027027,group_0,1,fave,164.9591216089661,76.31710628723721,4,'HH.UWtʃ.EHɕ,0.0799999999999998,ɕ.IXχː.'IYS.EYM,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
