F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.8065118257078,1172.595297982651,1913.1549028086445,3.2769779041993674,3.730473230808725,3.9644019598679727,4256.410256410256,0.0061798497932001,0.0287499999999999,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_010398,group_0,1,fave,108.86383976042404,74.95813095147368,3,SIL,0.1,#,OWB.'EYKT,#,#,SIL,OW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
324.19919323897125,825.0039756571755,1496.1895617510338,3.3233433430644554,3.681286334473764,3.79600243130234,3000.0,0.0325349205030849,2.077484375,0.047,0.3357142857142857,0-0-6-0,SIL,utterance_010398,group_0,1,fave,182.49097304723665,70.23004761783193,3,SIL,0.11687,AAL.IYNtʃ.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
360.8253047034968,2006.668205621352,2393.4594912943426,2.300839095602369,3.248972850101846,3.323800217161198,4435.897435897436,8.93443894437e-05,0.221375,0.0349999999999999,0.3365384615384615,0-0-1-2,EY,utterance_010398,group_0,1,fave,194.6821579176024,81.7726088981958,3,OWB.'EYKT,0.0799999999999999,SIL,'HH.AAL.EH,B,K,B,K,internal,1.0,2.0,2.0,final,closed
629.8900959399244,1248.9426713485047,2391.702274921665,3.201769701026901,3.663405923756525,3.937483962402335,4974.358974358975,0.0002767440894344,0.4823749999999999,0.037,0.324561403508772,0-0-2-1,AA,utterance_010398,group_0,1,fave,161.9341270186311,80.37922007470733,3,'HH.AAL.EH,0.09,OWB.'EYKT,'UWJR.AHM,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
380.5670496885441,1729.5595677003034,2477.3179373322864,2.7131803849448404,3.258575722625446,3.2106020141157114,4435.897435897436,8.18130527193e-05,0.607375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_010398,group_0,1,fave,193.9599049924897,81.64400818769039,3,'HH.AAL.EH,0.06,OWB.'EYKT,'UWJR.AHM,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
413.7464125995737,881.9597168674125,1883.006164444646,2.600995879675746,3.570509672518784,4.532142215190204,4076.923076923077,0.0144720674264097,0.686375,0.065,0.3350515463917525,0-0-3-0,UW,utterance_010398,group_0,1,fave,264.8860746428716,79.84304352818255,3,'UWJR.AHM,0.1699999999999999,'HH.AAL.EH,'HH.AARP.AHRL.AHHH,#,J,EH0 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,2.0,initial,closed
611.8608480518466,1120.3593706059569,2403.5376589487314,3.393558726585318,3.5892033590835566,3.6091833567885048,5512.820512820513,6.28360958122e-05,1.162375,0.037,0.324561403508772,0-0-4-1,AA,utterance_010398,group_0,1,fave,162.0431408599176,80.20534921456972,3,'HH.AARP.AHRL.AHHH,0.09,'UWJR.AHM,AAL.IYNtʃ.'EY,HH,R,HH,R,internal,1.0,1.0,3.0,initial,closed
554.8906860804075,1171.0658092191277,2488.512755764388,3.6451571401784415,3.6865236295252783,4.540143518067972,4974.358974358975,0.0008506595076875,1.5913750000000002,0.035,0.3365384615384615,0-0-5-0,AA,utterance_010398,group_0,1,fave,176.60008683988207,80.59505789421837,3,AAL.IYNtʃ.'EY,0.0799999999999998,'HH.AARP.AHRL.AHHH,SIL,#,L,HH,L,initial,0.0,1.0,3.0,initial,open
372.901847724573,2301.337095319072,3437.6367126179275,2.321909078451042,3.755639007251733,3.8457159937063623,6589.74358974359,7.762036995036115e-06,1.757375,0.027,0.3214285714285714,0-0-5-2,IY,utterance_010398,group_0,1,fave,182.7257625626158,82.27874177134113,3,AAL.IYNtʃ.'EY,0.06,'HH.AARP.AHRL.AHHH,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
387.3480415512686,1812.3334340571453,2340.7331567245124,2.8643680123467403,3.2405176220879857,3.5996479343123564,4435.897435897436,0.0003602978102049,1.941375,0.055,0.3353658536585366,0-0-5-5,EY,utterance_010398,group_0,1,fave,143.47492270424868,79.33398218331716,3,AAL.IYNtʃ.'EY,0.1400000000000001,'HH.AARP.AHRL.AHHH,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
