F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1166.5612731118165,2867.422129872504,4516.642910079683,4.392196960788615,4.541207915031018,4.746146957407505,8205.128205128205,0.0060967603505439,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_018178,group_0,1,fave,,23.637207018018373,3,SIL,0.27,#,'K.UW,#,#,SIL,K,coextensive,,,,,
733.6978283191077,2747.6255715933685,3512.53872825384,3.992034960615247,3.79341385880374,3.5860283102519044,7307.692307692308,0.0013795590844248,2.002375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_018178,group_0,1,fave,227.84648407377267,62.50815306866877,3,SIL,0.09,M.'UWtʃ.IYN,ɕ.'IYNK.AA,#,#,N,ɕ,coextensive,,,,,
779.9355759947828,1829.6256697353583,2812.165375975942,3.086947285549955,3.4761300410355203,4.25703477667484,6051.282051282051,0.0019856589432184,4.339375,0.071,0.3317757009345794,0-0-13-0,SIL,utterance_018178,group_0,1,fave,163.15047614207333,58.02849518288141,3,SIL,0.1900000000000004,V.'EHTHH.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
438.8010092847212,1041.8407323228705,2719.970468504168,3.490857642050041,3.436221886602335,3.3856226598181487,6410.25641025641,6.21181146045e-05,0.347375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_018178,group_0,1,fave,275.7717347189415,81.99603961390439,3,'K.UW,0.06,SIL,ɕ.'UWRTR.AA,K,#,K,ɕ,final,1.0,1.0,1.0,initial,open
354.17186285216576,1686.4901227902385,2801.942934330493,3.730784928219499,3.645734614249738,3.555400734971458,6230.769230769231,0.0001154395337181,0.509375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_018178,group_0,1,fave,280.3927334351805,81.67040805431499,3,ɕ.'UWRTR.AA,0.0699999999999999,'K.UW,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
887.106071147604,1789.450870640485,3149.094929362255,3.9728864584454433,3.887432992530757,4.426467257024543,7666.666666666666,0.0006780309682412,0.797375,0.067,0.3284313725490196,0-0-2-5,AA,utterance_018178,group_0,1,fave,209.23564461796485,80.97467627941253,3,ɕ.'UWRTR.AA,0.1799999999999999,'K.UW,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
812.4495579425221,1718.4517823974093,2539.221960727447,3.384123297764608,3.64142154594437,3.8035432988178335,6948.717948717948,0.0002078063711111,2.472375,0.037,0.324561403508772,0-0-7-4,AA,utterance_018178,group_0,1,fave,224.6834245204213,80.63903729668304,3,ɕ.'IYNK.AA,0.0899999999999998,SIL,'J.AATL.AH,K,#,K,J,final,1.0,2.0,2.0,final,open
773.5852173148071,1828.4255255943976,2728.957619635876,3.563736008945224,3.4946179338276604,3.577870966522608,6769.2307692307695,7.3201323943e-05,4.224374999999999,0.041,0.3306451612903226,0-0-12-4,AA,utterance_018178,group_0,1,fave,197.87808369406417,75.1478149323531,3,V.'EHTHH.AA,0.0999999999999996,P.UWR.'AHN.AAT,SIL,HH,#,HH,SIL,final,1.0,2.0,2.0,final,open
343.9391436960386,2398.2762600972983,3065.941852816321,3.3796896774718386,3.314891937583849,3.8075535619923695,6769.2307692307695,1.23760373649e-05,1.146375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_018178,group_0,1,fave,256.0528716088336,82.0282126877958,3,ɕ.IYN.'AAHHV.UWN,0.05,SIL,M.'UWtʃ.IYN,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
713.0825608283458,1939.1737662560772,3092.6496269857425,3.6301250429724106,3.535724897891833,3.539242647473644,7128.205128205128,0.0004436190245444,1.251375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_018178,group_0,1,fave,250.52370057287257,83.17130769951868,3,ɕ.IYN.'AAHHV.UWN,0.08,SIL,M.'UWtʃ.IYN,N,HH,N,HH,internal,0.0,2.0,3.0,med,closed
