F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.710460165014,997.269774164341,1565.190984265465,3.671138032261993,2.9762403539617104,4.081149359271201,3179.48717948718,0.0397424472103648,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_026190,group_0,1,fave,146.90822943731234,62.3738863018292,3,SIL,0.5,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
937.5681796872692,1944.673454833049,2701.7912252029078,3.8778906752477216,4.183800237354884,4.257262466132793,4974.358974358975,0.0001032586790291,1.957375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_026190,group_0,1,fave,,18.37627558282483,3,SIL,0.0599999999999998,'EHɕ.EH,'T.EYT.EHP,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
315.44621936624094,999.4310695325154,1448.788614582077,3.6143403453980407,2.891089813827887,4.107041020447343,3000.0,0.009790144528306,4.237375,0.087,0.3295454545454545,0-0-12-0,SIL,utterance_026190,group_0,1,fave,,12.032224872622,3,SIL,0.2400000000000002,'EHɕ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
854.6919818840046,1303.7064855378858,1734.7772490735822,3.652182164665281,3.60514864635094,4.6309375968845305,4076.923076923077,0.0001760684834503,0.5763750000000001,0.045,0.335820895522388,0-0-1-1,AA,utterance_026190,group_0,1,fave,192.5758041518009,82.87037369092917,3,'M.AAN,0.1099999999999999,SIL,AALR.'AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
890.8393040109861,1362.497170428321,3606.0857146774592,3.940627927577248,3.678569588590407,3.704514392839757,6948.717948717948,0.0001444244079554,0.7473749999999999,0.047,0.3263888888888889,0-0-2-0,AA,utterance_026190,group_0,1,fave,223.5445934795156,82.03103671100523,3,AALR.'AA,0.12,'M.AAN,'T.IYM.EHR,#,L,N,L,initial,0.0,1.0,2.0,initial,closed
724.348539872066,1875.3279267146363,2683.876485762816,3.5664747418209144,3.529335617786789,3.7612774870418537,6051.282051282051,3.68105544068e-05,2.431375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_026190,group_0,1,fave,177.0560476708338,77.29203710044062,3,ɕ.'AAKN.AA,0.08,'T.EYT.EHP,'S.AAN.AHN,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
715.4275069221261,1733.370358961702,2305.070021525542,3.239580630546673,3.7462979576522417,4.413216672237991,5333.333333333333,0.0001393234452926,0.992375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_026190,group_0,1,fave,217.110894599356,83.11947036915889,3,AALR.'AA,0.09,'M.AAN,'T.IYM.EHR,R,#,R,T,final,1.0,2.0,2.0,final,open
774.6887512848873,1627.6810950277795,3021.909992913707,4.201538233691601,3.748783923851748,3.859709642001751,8205.128205128205,0.0002432887896401,2.667375,0.047,0.3263888888888889,0-0-7-4,AA,utterance_026190,group_0,1,fave,168.0454369390039,74.68541390704456,3,ɕ.'AAKN.AA,0.1200000000000001,'T.EYT.EHP,'S.AAN.AHN,N,#,N,S,final,1.0,2.0,2.0,final,open
828.4408076557183,1881.3240005999323,3118.2447489839024,4.019680203827526,3.488280372660125,3.7608419059530185,7846.153846153846,0.0001297591999342,3.392375,0.037,0.324561403508772,0-0-9-3,AA,utterance_026190,group_0,1,fave,171.4724868578052,75.13098283339168,3,V.'AAR.AA,0.0900000000000003,'S.AAN.AHN,'T.IYR,R,#,R,T,final,1.0,2.0,2.0,final,open
312.7133333247869,2803.570094589448,3330.4007168290486,3.276510357455352,3.021240133653857,3.4823205889201616,6948.717948717948,0.0001492793438707,1.202375,0.037,0.324561403508772,0-0-3-1,IY,utterance_026190,group_0,1,fave,222.4175730254812,80.38095290732196,3,'T.IYM.EHR,0.09,AALR.'AA,'EHɕ.EH,T,M,T,M,internal,1.0,1.0,2.0,initial,open
597.1656576824738,1721.5574447407664,1985.4737907188448,3.464117314368055,3.681409986338184,4.467503262629741,4974.358974358975,7.64456844496e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_026190,group_0,1,fave,239.12075567055743,82.34511672442274,3,'T.IYM.EHR,0.0599999999999998,AALR.'AA,'EHɕ.EH,M,R,M,R,internal,0.0,2.0,2.0,final,closed
480.05626515711424,2085.0433691311096,2824.759605296513,3.427478275804984,3.209580017119478,3.948297945637468,6230.769230769231,0.0001076907636682,1.472375,0.037,0.3245614035087719,0-0-4-0,EH,utterance_026190,group_0,1,fave,213.9027721567313,80.59934057128068,3,'EHɕ.EH,0.09,'T.IYM.EHR,SIL,#,ɕ,R,ɕ,initial,1.0,1.0,2.0,initial,open
477.4456502352051,2220.9646719195566,2876.4148400464223,3.405717163722889,3.8056806637252194,3.595238824459476,5871.794871794871,6.38107039294e-05,3.781375,0.0349999999999999,0.3365384615384614,0-0-11-0,EH,utterance_026190,group_0,1,fave,173.55280608839797,70.60976839993205,3,'EHɕ.EH,0.08,'T.IYR,SIL,#,ɕ,R,ɕ,initial,1.0,1.0,2.0,initial,open
601.1255077778089,2090.368200182484,2813.159630945421,3.780446399997493,3.567424535084812,3.780754047451768,6410.25641025641,0.0111698105037505,1.7143749999999998,0.101,0.3322368421052631,0-0-4-2,EH,utterance_026190,group_0,1,fave,156.99518264456336,73.74360399254356,3,'EHɕ.EH,0.28,'T.IYM.EHR,SIL,ɕ,#,ɕ,SIL,final,0.0,2.0,2.0,final,open
707.0059779558529,1957.268586948652,2728.946123610712,3.8365456911364832,3.6922889013875104,3.897335117658366,6051.282051282051,0.0062972472629622,3.989375,0.091,0.3321167883211678,0-0-11-2,EH,utterance_026190,group_0,1,fave,167.91475270307967,66.9729895195586,3,'EHɕ.EH,0.25,'T.IYR,SIL,ɕ,#,ɕ,SIL,final,0.0,2.0,2.0,final,open
459.3392842755705,2500.2800274734223,3162.519471344536,3.2091353477508164,3.3994533989206066,3.8066256956705935,6051.282051282051,8.55965095407e-05,2.0943750000000003,0.041,0.3306451612903226,0-0-6-1,EY,utterance_026190,group_0,1,fave,181.48988949778231,76.715050541707,3,'T.EYT.EHP,0.1,SIL,ɕ.'AAKN.AA,T,T,T,T,internal,1.0,1.0,2.0,initial,open
951.0358236976292,1679.2549126382169,3155.318969302403,3.5940917436676107,3.660427662725705,3.915875046945817,6769.2307692307695,5.41479979339e-05,2.934375,0.041,0.3306451612903226,0-0-8-1,AA,utterance_026190,group_0,1,fave,202.10763219846268,77.84426884756162,3,'S.AAN.AHN,0.1,ɕ.'AAKN.AA,V.'AAR.AA,S,N,S,N,internal,1.0,1.0,2.0,initial,open
279.9318863926242,777.4700524726458,1420.4823855516076,3.3246657958329178,3.0107150518479746,3.608982592330989,3179.48717948718,1.21605415523e-05,3.0813749999999995,0.035,0.3365384615384615,0-0-8-3,AH,utterance_026190,group_0,1,fave,249.1343410970751,77.58523933350881,3,'S.AAN.AHN,0.08,ɕ.'AAKN.AA,V.'AAR.AA,N,N,N,N,internal,0.0,2.0,2.0,final,closed
700.8656595396986,1418.7334047269535,2846.991748433283,3.613122979359883,3.534006473079394,3.8449671461187975,6230.769230769231,1.06574711171e-05,3.277375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_026190,group_0,1,fave,196.5921780060096,76.25568860714614,3,V.'AAR.AA,0.06,'S.AAN.AHN,'T.IYR,V,R,V,R,internal,0.0,1.0,2.0,initial,open
