F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
759.582415409362,1622.7595008222968,2472.276106822489,4.2228374294918165,4.515920003654297,4.4272758704201385,4794.871794871795,0.0608373449200703,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_002384,group_0,1,fave,219.56865443786592,52.52936827390597,4,SIL,0.33,#,'N.IYM,#,#,SIL,N,coextensive,,,,,
629.7003175601519,1478.4161478997416,2048.097220894085,3.54050842213914,3.4249915833646254,3.976143213974473,4974.358974358975,0.0051510757243562,1.0613750000000002,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_002384,group_0,1,fave,,57.84581923868516,4,SIL,0.1999999999999999,tʃ.'EHNM.EYS.EHR,HH.'AHV.AA,#,#,R,HH,coextensive,,,,,
1355.724706789115,1718.5127485552812,3706.694640250643,4.318104894457099,3.632362229683505,4.449081523235615,6769.2307692307695,0.0081332196420657,3.2143750000000004,0.081,0.3319672131147542,0-0-7-0,SIL,utterance_002384,group_0,1,fave,,30.068011072267417,4,SIL,0.2199999999999997,ɕ.AAT.AHRT.AAT.'AARS.AA,'V.AHL,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],V,coextensive,,,,,
282.2470299609987,1320.1407729186085,2898.585580433817,3.543397932265677,3.8647783431604887,3.308345917212944,4076.923076923077,9.74664068421e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_002384,group_0,1,fave,230.15465778253323,73.23838671132317,4,'N.IYM,0.07,SIL,tʃ.'EHNM.EYS.EHR,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
400.47501315280186,2314.2490881382105,3102.4613436093823,3.521703972949392,3.800540297935575,4.040269547546586,6051.282051282051,0.0014453343597375,0.582375,0.037,0.324561403508772,0-0-2-1,EH,utterance_002384,group_0,1,fave,227.76332313255804,69.87134032971764,4,tʃ.'EHNM.EYS.EHR,0.09,'N.IYM,SIL,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,closed
545.1828377748149,2250.788004862975,3018.913796602646,3.7617234477085937,3.312058481037733,3.3760719394253997,6589.74358974359,0.000310749197322,0.7863749999999999,0.045,0.3358208955223881,0-0-2-4,EY,utterance_002384,group_0,1,fave,231.3436490723617,71.29373621487912,4,tʃ.'EHNM.EYS.EHR,0.1099999999999999,'N.IYM,SIL,M,S,M,S,internal,1.0,2.0,3.0,med,open
593.2262629034911,1036.3115196736385,2991.720412389849,3.77489599909516,3.27477064747115,3.3486441417018527,7487.179487179487,4.034015617137385e-06,1.286375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_002384,group_0,1,fave,228.46721184099803,69.64919977286672,4,HH.'AHV.AA,0.05,SIL,T.EHM.IYS.'EYN.EY,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
821.8845188659292,1540.696718813549,2608.1388396649186,3.6499880342632496,3.376529222493483,3.9463220013097295,7487.179487179487,0.0012086952813703,1.416375,0.045,0.335820895522388,0-0-4-3,AA,utterance_002384,group_0,1,fave,223.62460787254588,75.03538057316263,4,HH.'AHV.AA,0.1100000000000001,SIL,T.EHM.IYS.'EYN.EY,V,#,V,T,final,1.0,2.0,2.0,final,open
366.13344234326496,2158.7109743450437,2932.56627808629,3.837240729361712,3.628933060967317,3.562195447044212,6230.769230769231,0.0011741601639456,1.702375,0.037,0.3245614035087719,0-0-5-3,IY,utterance_002384,group_0,1,fave,219.3067379588246,68.76230680784913,4,T.EHM.IYS.'EYN.EY,0.09,HH.'AHV.AA,ɕ.AAT.AHRT.AAT.'AARS.AA,M,S,M,S,internal,0.0,2.0,4.0,med,open
444.8368135127788,2294.2852296821416,3207.109994273341,3.177861353320905,3.808086779363199,3.2391784655446587,7307.692307692308,2.23308652302e-05,1.849375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_002384,group_0,1,fave,227.7964835315464,70.5387865238676,4,T.EHM.IYS.'EYN.EY,0.0699999999999998,HH.'AHV.AA,ɕ.AAT.AHRT.AAT.'AARS.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
