F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.0106263391278,2053.333142594337,2998.443680044637,3.4920212075694668,4.233508751099233,4.460739102171182,5153.846153846154,0.0242463938590339,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_002729,group_0,1,fave,190.72366756769128,63.29973099366757,2,SIL,0.42,#,V.AAT.AHL.AAT.'AHN.IYM,#,#,SIL,V,coextensive,,,,,
722.1941018220662,1191.934812044423,1826.9701186977516,3.990024332213028,3.772069369590029,4.428240174128957,3717.948717948718,0.0245330888891776,1.961375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_002729,group_0,1,fave,202.48716053807917,65.37591181570168,2,SIL,0.1400000000000001,J.'AAK.OWV,L.'UWK.IYtʃ,#,#,V,L,coextensive,,,,,
1017.1070262424277,2129.544172374857,2962.1008731559496,3.4578656164548747,4.253592732140779,4.4366060439439865,5333.333333333333,0.0039620605816775,5.018375,0.209,0.3349358974358973,0-0-12-0,SIL,utterance_002729,group_0,1,fave,,19.59674686403772,2,SIL,0.5999999999999996,T.'AHRS.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
555.2613245240564,1405.1217713242468,3255.4990623987296,3.839540776251452,3.304937715545808,3.5380788946817403,5692.307692307692,7.75805862155e-05,0.577375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_002729,group_0,1,fave,205.7927494762144,75.27138505176626,2,V.AAT.AHL.AAT.'AHN.IYM,0.06,SIL,'S.AAVN.AH,T,L,T,L,internal,0.0,2.0,5.0,med,open
581.2394628068239,886.8522981855682,1329.035544065165,4.006929013906222,3.680143573948532,3.56265769558647,3358.974358974359,0.0001820935912444,0.696375,0.045,0.335820895522388,0-0-1-5,AA,utterance_002729,group_0,1,fave,197.0706337844988,77.08566485348244,2,V.AAT.AHL.AAT.'AHN.IYM,0.1099999999999999,SIL,'S.AAVN.AH,L,T,L,T,internal,0.0,3.0,5.0,med,open
496.71237596955154,1681.1801807910892,3249.3602847234583,3.065658119230535,3.056737093377428,3.325997552057524,7487.179487179487,1.02114386986e-05,0.859375,0.031,0.3297872340425531,0-0-1-7,AH,utterance_002729,group_0,1,fave,240.889400199332,76.63401381915241,2,V.AAT.AHL.AAT.'AHN.IYM,0.07,SIL,'S.AAVN.AH,T,N,T,N,internal,0.0,4.0,5.0,med,open
415.9620308300485,2400.240408790067,3229.45426691,3.936973826559848,3.72349824571636,3.5216699020483606,6948.717948717948,0.0002775434046988,1.001375,0.0349999999999999,0.3365384615384614,0-0-1-9,IY,utterance_002729,group_0,1,fave,224.5837139648057,77.33625205696283,2,V.AAT.AHL.AAT.'AHN.IYM,0.08,SIL,'S.AAVN.AH,N,M,N,M,internal,1.0,5.0,5.0,final,closed
834.5521571217379,1713.1253279855623,3108.745179903124,3.843255658661709,3.824379274433336,3.691816468667964,7128.205128205128,8.88311903293e-05,1.312375,0.037,0.324561403508772,0-0-2-1,AA,utterance_002729,group_0,1,fave,211.8857326849506,77.00569087484601,2,'S.AAVN.AH,0.0899999999999998,V.AAT.AHL.AAT.'AHN.IYM,J.'AAK.OWV,S,V,S,V,internal,1.0,1.0,2.0,initial,closed
733.2497186915314,2013.8338984234208,2887.591514889464,3.611799478110448,3.5524534893564184,3.680557089411365,6410.25641025641,9.39197809394e-05,1.691375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_002729,group_0,1,fave,200.31343688713545,76.99533949934744,2,J.'AAK.OWV,0.08,'S.AAVN.AH,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
821.2199471098962,3096.987380502424,4633.250279500623,4.191488914311709,4.203173435687713,4.414882168005332,10000.0,3.438300432e-05,2.116375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_002729,group_0,1,fave,187.81715810194328,63.93322480910052,2,L.'UWK.IYtʃ,0.0500000000000002,SIL,HH.'EHRHH.EYN.EH,L,K,L,K,internal,0.0,1.0,2.0,initial,open
364.1889315200402,2761.712510075097,3125.9574319553426,2.683747853136288,2.958201961490908,3.699236363330365,6948.717948717948,0.0001176197934065,2.264375,0.041,0.3306451612903227,0-0-5-3,IY,utterance_002729,group_0,1,fave,183.03065653471552,69.87042295451712,2,L.'UWK.IYtʃ,0.1,SIL,HH.'EHRHH.EYN.EH,K,tʃ,K,tʃ,internal,1.0,2.0,2.0,final,open
451.4546888096153,2554.012717227984,2965.037515029042,3.585901551116373,3.543358675281552,3.7193278365707423,6410.25641025641,0.0001258636185806,2.722375,0.037,0.3245614035087719,0-0-6-4,EY,utterance_002729,group_0,1,fave,207.0754627835572,74.60182112478512,2,HH.'EHRHH.EYN.EH,0.0899999999999998,L.'UWK.IYtʃ,'P.EYK,HH,N,HH,N,internal,1.0,2.0,3.0,med,open
329.6857489443508,2663.2986164540807,3598.913626570205,3.5624357974468235,3.091990494499945,3.495843217877991,6769.2307692307695,2.74385436221e-05,2.877375,0.027,0.3214285714285714,0-0-6-6,EH,utterance_002729,group_0,1,fave,190.0289697594724,72.70464876043071,2,HH.'EHRHH.EYN.EH,0.06,L.'UWK.IYtʃ,'P.EYK,N,#,N,P,final,0.0,3.0,3.0,final,open
