F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
929.6523179995928,1306.7745747178187,2783.5320555312373,3.9916436138853295,3.7185656789526655,4.158940449436106,5153.846153846154,0.0003659018225189,0.509375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_016270,group_0,1,fave,150.24095750420764,68.6850070228104,2,S.AAM.'AAJ.AAHH,0.0699999999999999,SIL,AAV.'AAN,S,M,S,M,internal,0.0,1.0,3.0,initial,open
941.7583391805572,1371.9242031536662,2569.116335993108,4.090387346188175,3.3356573730232477,3.608848738559028,5333.333333333333,0.0013569679642496,1.286375,0.045,0.335820895522388,0-0-3-0,AA,utterance_016270,group_0,1,fave,96.8426763580544,68.9192383886722,2,AAV.AHN.'AAT,0.1099999999999998,AAV.'AAN,IYK.'EYN,#,V,N,V,initial,0.0,1.0,3.0,initial,open
961.8009918333528,1341.4535926797992,2466.653000175252,4.018913646915075,3.324122169414101,4.625033383114093,5692.307692307692,0.0008748951695156,0.659375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_016270,group_0,1,fave,82.55918556378448,70.75468802514128,2,S.AAM.'AAJ.AAHH,0.0699999999999999,SIL,AAV.'AAN,M,J,M,J,internal,0.0,2.0,3.0,med,open
592.364841102989,1732.508938780613,2349.1183602707424,4.005404243613637,3.3232483429118957,4.440943299114771,4974.358974358975,0.0001183027930964,0.759375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_016270,group_0,1,fave,104.92880605521373,72.60119978454622,2,S.AAM.'AAJ.AAHH,0.0699999999999999,SIL,AAV.'AAN,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
617.7243195962263,1492.679479404862,2517.314137854772,4.3187371694634,3.111681719441013,4.231355800137904,5871.794871794871,0.0014679804425084,1.572375,0.037,0.324561403508772,0-0-3-4,AA,utterance_016270,group_0,1,fave,174.70584921401368,66.62435120544916,2,AAV.AHN.'AAT,0.0899999999999998,AAV.'AAN,IYK.'EYN,N,T,N,T,internal,1.0,3.0,3.0,final,closed
912.5908930317096,1334.1734521113935,2638.714067943097,3.329729937272305,3.461485595837614,3.808422568914151,5692.307692307692,0.0003830145382058,0.934375,0.041,0.3306451612903226,0-0-2-0,AA,utterance_016270,group_0,1,fave,134.54425735170827,71.25867108638896,2,AAV.'AAN,0.0999999999999999,S.AAM.'AAJ.AAHH,AAV.AHN.'AAT,#,V,HH,V,initial,0.0,1.0,2.0,initial,open
841.8167939302443,1269.2589062452275,2580.607309678775,4.13829341365193,3.353982937709529,3.559258225762241,5692.307692307692,0.0002415433289842,1.1113750000000002,0.035,0.3365384615384615,0-0-2-2,AA,utterance_016270,group_0,1,fave,201.0471613861301,74.01140102586203,2,AAV.'AAN,0.0799999999999998,S.AAM.'AAJ.AAHH,AAV.AHN.'AAT,V,N,V,N,internal,1.0,2.0,2.0,final,closed
381.8396484306259,1097.361308140338,3312.3045112802565,3.769680027388716,3.5987661002967872,4.53291669026354,7128.205128205128,2.50819086146e-05,1.446375,0.025,0.3378378378378378,0-0-3-2,AH,utterance_016270,group_0,1,fave,179.06838996961898,65.87884582610843,2,AAV.AHN.'AAT,0.05,AAV.'AAN,IYK.'EYN,V,N,V,N,internal,0.0,2.0,3.0,med,open
274.4949548370411,2332.47585454148,3023.394658740932,2.361540222348116,2.644528104910923,4.120372440485434,5692.307692307692,2.52622268205e-05,1.897375,0.027,0.3214285714285714,0-0-4-2,EY,utterance_016270,group_0,1,fave,184.7639083473324,68.37730076630044,2,IYK.'EYN,0.06,AAV.AHN.'AAT,'HH.AA,K,N,K,N,internal,1.0,2.0,2.0,final,closed
491.23418115384567,1458.038254144877,2790.032369402296,3.9579394788095623,2.90134993437136,4.28091171877894,5153.846153846154,0.0004568644525972,2.279375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_016270,group_0,1,fave,147.11929660582365,65.10549979045109,2,'HH.AHJ,0.0699999999999998,'HH.AA,SIL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
217.92717108277435,1169.888045088028,2150.02472934799,3.699931280985204,4.374099411503062,4.07368578142493,3717.948717948718,0.102984834657395,2.417375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_016270,group_0,1,fave,127.93203195636674,62.03940719116561,2,SIL,0.1799999999999997,'HH.AHJ,'ɕ.EHR,#,#,J,ɕ,coextensive,,,,,
332.20976944338224,2146.7977909388346,2488.317619166112,2.8438750864247195,3.1517580223911894,4.138526033568821,5333.333333333333,4.47307745481e-05,2.899375,0.031,0.3297872340425531,0-0-9-1,EY,utterance_016270,group_0,1,fave,166.7284380866422,70.80523505106632,2,'T.EYNK.EH,0.0699999999999998,'ɕ.EHR,'tʃ.IYKN.EH,T,N,T,N,internal,1.0,1.0,2.0,initial,closed
306.20614707928297,2340.524415060433,3953.921180350369,2.436596930975107,2.8985152211412624,4.0753229397036,7487.179487179487,0.0001671423337638,3.0573749999999995,0.027,0.3214285714285714,0-0-9-4,EH,utterance_016270,group_0,1,fave,182.47487126870973,67.19803698065863,2,'T.EYNK.EH,0.06,'ɕ.EHR,'tʃ.IYKN.EH,K,#,K,tʃ,final,0.0,2.0,2.0,final,open
319.0478942127805,1842.245825875729,2509.449786123046,3.556100205149975,4.119700586789965,4.456984485970698,5512.820512820513,0.0018620663493895,3.4413125000000004,0.035,0.324074074074074,0-0-10-4,EH,utterance_016270,group_0,1,fave,133.12138072741257,64.05649866976243,2,'tʃ.IYKN.EH,0.0834999999999999,'T.EYNK.EH,#,N,#,N,,final,0.0,2.0,2.0,final,open
220.27447756865783,2077.423938447423,2896.9336943600447,2.577517615424051,3.561101495263968,4.197880274663758,5512.820512820513,5.10983659772e-05,3.196375,0.025,0.3378378378378378,0-0-10-1,IY,utterance_016270,group_0,1,fave,203.75959229434585,68.11956614112049,2,'tʃ.IYKN.EH,0.0500000000000002,'T.EYNK.EH,#,tʃ,K,tʃ,K,internal,1.0,1.0,2.0,initial,closed
