F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
412.764747464992,2097.082565962409,2627.590351675489,3.816468282669668,3.946548007745864,4.216178926839072,6410.25641025641,0.0011841535130312,0.764375,0.041,0.3306451612903227,0-0-1-6,EY,utterance_019059,group_0,1,fave,205.0108571501761,80.01779527028808,5,SLJ.'OWTS.EYM,0.0999999999999999,ɕ.AAKN.'AASHK.AAL,V.'AAR.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
361.4422397200218,2232.971733785256,3315.974515586289,3.651763610551336,3.5723363607807164,4.2822420352502615,5692.307692307692,4.20656853934e-05,1.506375,0.025,0.3378378378378378,0-0-4-3,EY,utterance_019059,group_0,1,fave,251.15599593895396,78.35198435182573,5,V.'EHS.EYN,0.05,SIL,AHST.AAL.AHHHN.'EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
419.2766058543047,2219.1167643098133,2703.6347077000923,3.4038161867938563,3.893675221431032,3.602192928518937,5692.307692307692,0.0004562560257774,3.742375,0.037,0.3245614035087719,0-0-9-3,EY,utterance_019059,group_0,1,fave,207.96999251123515,79.87557256539088,5,T.'UWS.EYM,0.0899999999999998,'SH.AANtʃ.AHKL.AH,T.'UWPM.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
728.9575822030339,1378.139266132565,2994.155903761376,3.680319566687169,3.3033111115484712,3.9701454454307457,5871.794871794871,9.50898299112e-05,0.941375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_019059,group_0,1,fave,281.25507288117046,81.48577081204222,5,V.'AAR.AA,0.0799999999999999,SLJ.'OWTS.EYM,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
869.4401232648944,1721.8537932606762,2795.619276021811,3.56029583820441,3.306409950089725,3.929683644224184,5871.794871794871,0.0054048305027101,1.082375,0.077,0.3290598290598291,0-0-2-3,AA,utterance_019059,group_0,1,fave,312.01853512025184,78.79781061085295,5,V.'AAR.AA,0.2099999999999999,SLJ.'OWTS.EYM,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
647.0966514339812,1724.144701988925,2897.547268445824,3.2875753714219837,3.318932951237815,3.803822359874095,5512.820512820513,0.0007682614574949,2.827375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_019059,group_0,1,fave,212.66907196456256,80.15694974122454,5,T.'AAT.AA,0.1200000000000001,T.UWPT.'AAM.AA,'SH.AANtʃ.AHKL.AH,T,#,T,SH,final,1.0,2.0,2.0,final,open
859.5114080557697,1116.7068474825007,2901.180686510975,3.90339489482908,3.560299819761509,4.375671083806356,6051.282051282051,0.0023713028148505,4.266375,0.045,0.335820895522388,0-0-10-4,AA,utterance_019059,group_0,1,fave,207.95358920940097,79.58169035731702,5,T.'UWPM.AA,0.1100000000000003,T.'UWS.EYM,P.UWL.'AHSH.AAɕː.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
514.0242888132362,2025.127689936064,3723.1740389234815,3.83031693239104,3.991387451394493,4.782685529659124,7846.153846153846,0.0011112230725634,1.269375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_019059,group_0,1,fave,358.9880273980993,75.53361950390635,5,SIL,0.07,V.'AAR.AA,V.'EHS.EYN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
333.8480735972543,835.7129487838248,1400.9473949049382,3.089646394765021,3.1512840790341503,3.690214398319323,3179.48717948718,0.0173188907835005,5.040390625,0.1129999999999999,0.3323529411764705,0-0-12-0,SIL,utterance_019059,group_0,1,fave,237.96940376292076,75.22391259404672,5,SIL,0.3161199999999997,P.UWL.'AHSH.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
513.1765937132144,1288.1598239578552,3064.3424800163107,3.299087080047153,3.911129383091132,3.684641407331896,6230.769230769231,0.0002094356781206,1.3673750000000002,0.027,0.3214285714285714,0-0-4-1,EH,utterance_019059,group_0,1,fave,260.7796844178683,80.93915499389993,5,V.'EHS.EYN,0.0599999999999998,SIL,AHST.AAL.AHHHN.'EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
742.8891170260956,1593.128258534094,3141.5240663604845,3.7998517793601954,3.2701433590256563,4.200706112181713,5871.794871794871,3.2152526169e-05,1.777375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_019059,group_0,1,fave,242.84467215619784,79.95543052733171,5,AHST.AAL.AHHHN.'EY,0.06,V.'EHS.EYN,T.UWPT.'AAM.AA,T,L,T,L,internal,0.0,2.0,4.0,med,open
468.2450342904027,1443.7900581197955,2958.6769478689107,2.8424822252548303,4.01454301764942,4.311819479440945,5871.794871794871,0.0003068854578215,2.167375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_019059,group_0,1,fave,216.97569282032387,78.21848880099668,5,T.UWPT.'AAM.AA,0.06,AHST.AAL.AHHHN.'EY,T.'AAT.AA,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
676.4898040248378,1579.279293217636,2725.621245506305,3.624942402008657,3.56386197544617,3.9322465254129018,5153.846153846154,0.0001841287271728,2.371375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,utterance_019059,group_0,1,fave,203.1649915489795,79.43391959436383,5,T.UWPT.'AAM.AA,0.08,AHST.AAL.AHHHN.'EY,T.'AAT.AA,T,M,T,M,internal,0.0,2.0,3.0,med,open
910.3760051617506,1194.1263283486785,3340.688976183403,3.871694986773083,3.432849327799814,3.8358267294469472,5871.794871794871,0.0005949773942494,2.552375,0.037,0.324561403508772,0-0-6-6,AA,utterance_019059,group_0,1,fave,258.98478121109383,80.81130228000093,5,T.UWPT.'AAM.AA,0.0899999999999998,AHST.AAL.AHHHN.'EY,T.'AAT.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
680.0290380304934,1664.4919914730249,2748.9502826424778,3.656285473326309,3.384434698748932,3.703990476764462,5512.820512820513,0.0001518700607691,3.091375,0.035,0.3365384615384615,0-0-8-1,AA,utterance_019059,group_0,1,fave,215.22467749376992,79.57722472364556,5,'SH.AANtʃ.AHKL.AH,0.08,T.'AAT.AA,T.'UWS.EYM,SH,N,SH,N,internal,1.0,1.0,3.0,initial,open
411.1338519376153,1333.5677507170913,2786.995055249971,3.4586172424673536,3.1544335312296936,3.928044912878837,6769.2307692307695,4.763193112039893e-06,3.446375,0.025,0.3378378378378378,0-0-8-7,AH,utterance_019059,group_0,1,fave,288.4772323209819,80.68986548965228,5,'SH.AANtʃ.AHKL.AH,0.0500000000000002,T.'AAT.AA,T.'UWS.EYM,L,#,L,T,final,0.0,3.0,3.0,final,open
397.8857036747782,1330.145678422492,2957.8032718901927,3.6342219759960543,3.1284876393792804,3.984000855770799,6230.769230769231,0.0002147976919771,4.047375000000001,0.027,0.3214285714285714,0-0-10-1,UW,utterance_019059,group_0,1,fave,301.6154422803748,78.34086707728383,5,T.'UWPM.AA,0.0599999999999996,T.'UWS.EYM,P.UWL.'AHSH.AAɕː.EH,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
435.4017781023143,894.0612163832656,1982.9028580741071,2.959769403751893,3.2456701076493686,4.801132000005326,4974.358974358975,0.00030074745237,4.417375000000001,0.027,0.3214285714285714,0-0-11-1,UW,utterance_019059,group_0,1,fave,209.67744711393388,80.74410861801508,5,P.UWL.'AHSH.AAɕː.EH,0.0599999999999996,T.'UWPM.AA,SIL,P,L,P,L,internal,0.0,1.0,4.0,initial,open
432.56553739586417,1210.3730700665528,3273.0070047242107,2.797179484685435,3.291166299663051,4.550198344378764,6051.282051282051,0.0002729573483474,4.507375000000001,0.027,0.3214285714285714,0-0-11-3,AH,utterance_019059,group_0,1,fave,210.1679585977558,81.5901704569959,5,P.UWL.'AHSH.AAɕː.EH,0.0599999999999996,T.'UWPM.AA,SIL,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
574.6599251537513,1980.2796985386483,3177.490542032708,3.926935465900863,3.956474322941531,4.307639459917445,7128.205128205128,0.0002056141583454,4.662375000000001,0.037,0.324561403508772,0-0-11-5,AA,utterance_019059,group_0,1,fave,208.5714347536192,81.58847191643567,5,P.UWL.'AHSH.AAɕː.EH,0.0899999999999998,T.'UWPM.AA,SIL,SH,ɕː,SH,ɕː,internal,1.0,3.0,4.0,med,open
