F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
652.6763248316544,1738.5888663604303,2577.9183553962107,4.065990397661243,4.4493434239251,4.715232595178355,5871.794871794871,0.0384501267449371,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_015616,group_0,1,fave,276.2854255822237,71.47452655638509,2,SIL,0.34,#,T.'EY.AATR,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
750.9711539915003,1846.797281175085,2708.6023229613643,3.906396073698876,4.446873510276974,4.296846895649635,6051.282051282051,0.0348671419404617,1.7383749999999998,0.169,0.3353174603174602,0-0-4-0,SIL,utterance_015616,group_0,1,fave,307.94639824614114,72.35477762656251,2,SIL,0.4800000000000002,'V.AHL,'ɕ.EHN.EH,#,#,L,ɕ,coextensive,,,,,
449.2259926267877,1697.6302882521468,2627.142322367786,3.694249831396205,3.9316209631960586,4.24762559238986,5512.820512820513,0.0463543796800412,4.364375000000001,0.261,0.3329081632653062,0-0-10-0,SIL,utterance_015616,group_0,1,fave,205.560331329068,78.31144548344001,2,SIL,0.7599999999999998,'HH.AAM,EHM.EHTL.'EYN.EH,#,#,M,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
644.416164208865,1592.3000869564055,2227.0848502331587,3.3696837425391224,3.832760845646405,4.122587068425574,6051.282051282051,0.0009499855683812,0.459375,0.051,0.3311688311688312,0-0-1-2,AA,utterance_015616,group_0,1,fave,219.56813215875349,79.90278109525013,2,T.'EY.AATR,0.1299999999999999,SIL,'M.AANSH.AHN,EY0 [sidx=1/sN=2/pos=initial/oc=open],T,EY0 [sidx=1/sN=2/pos=initial/oc=open],T,internal,1.0,2.0,2.0,final,closed
902.7758253711282,2277.0133659611474,4308.332300864684,4.1618100850535225,4.830796948023756,4.666531874001899,10000.0,0.0131869172854725,0.924375,0.121,0.3324175824175823,0-0-2-1,AA,utterance_015616,group_0,1,fave,220.06553091764897,79.6056707487504,2,'M.AANSH.AHN,0.3399999999999999,T.'EY.AATR,'V.AHL,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
614.6429391581794,1885.0244262960452,3834.8424047975823,4.490738957512641,4.382697129293366,4.336032598829133,7128.205128205128,0.0014841046007372,1.3493750000000002,0.031,0.3297872340425531,0-0-2-4,AH,utterance_015616,group_0,1,fave,194.40565896844072,77.08250775013525,2,'M.AANSH.AHN,0.0699999999999998,T.'EY.AATR,'V.AHL,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
554.2841561069971,1111.9394296066332,2412.25666027186,3.4043494796700733,4.097658389422024,3.143273154131972,5512.820512820513,0.0002778448418073,1.552375,0.037,0.324561403508772,0-0-3-1,AH,utterance_015616,group_0,1,fave,201.1112970767061,80.84161469699097,2,'V.AHL,0.0899999999999998,'M.AANSH.AHN,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
591.7923996263648,1646.1399478807994,2484.832308597554,3.464166897057668,3.5762298107957227,4.474319311142866,5153.846153846154,0.0017388534935418,2.2143750000000004,0.041,0.3306451612903227,0-0-5-1,EH,utterance_015616,group_0,1,fave,213.73028535009297,78.11498695938931,2,'ɕ.EHN.EH,0.0999999999999996,SIL,T.'EHNtʃ.EY,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
459.7088729661055,1829.585514277362,2161.842891216862,3.500405756895415,3.0767974487700447,4.518035544294904,6051.282051282051,0.0048085818146772,2.379375,0.051,0.3311688311688312,0-0-5-3,EH,utterance_015616,group_0,1,fave,218.4548638436852,79.4307417629917,2,'ɕ.EHN.EH,0.1300000000000003,SIL,T.'EHNtʃ.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
472.8987019360517,1457.7435784724994,2540.144421125912,3.284979332781195,3.437379370915017,3.63485104083378,4974.358974358975,0.0002754154604843,2.6013749999999995,0.035,0.3365384615384615,0-0-6-1,EH,utterance_015616,group_0,1,fave,225.7476385186292,79.40125225438629,2,T.'EHNtʃ.EY,0.08,'ɕ.EHN.EH,UWɕN.'IY,T,N,T,N,internal,0.0,1.0,2.0,initial,open
