F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
579.0449414371687,1226.4276517621392,1613.8906239190787,3.22917395728626,3.250903839642886,4.455810805263732,3717.948717948718,0.0012560984700793,0.207375,0.027,0.3214285714285714,0-0-0-1,UW,utterance_014571,group_0,1,fave,277.3674954654772,79.0105025895611,5,K.UWSL.AAVK.AAS.'EYMP.EY,0.06,#,P.AHR.AAtʃK.'AAVS.EYMSH.EHN,K,S,K,S,internal,0.0,1.0,5.0,initial,closed
636.2242428059786,1795.444782030248,3057.5602722028816,3.758457055830806,3.638958059071389,4.238021609067896,6051.282051282051,8.04861377048e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-0-7,AA,utterance_014571,group_0,1,fave,254.20104805433164,78.63137792442986,5,K.UWSL.AAVK.AAS.'EYMP.EY,0.0699999999999999,#,P.AHR.AAtʃK.'AAVS.EYMSH.EHN,K,S,K,S,internal,0.0,3.0,5.0,med,open
278.7069620317026,504.6276187836813,1405.7678474833403,3.373032768181864,2.2063175106258344,3.975067468457415,3000.0,0.0001615623978865,0.6823750000000001,0.037,0.324561403508772,0-0-0-9,EY,utterance_014571,group_0,1,fave,244.84703531717895,78.81131595021394,5,K.UWSL.AAVK.AAS.'EYMP.EY,0.0899999999999999,#,P.AHR.AAtʃK.'AAVS.EYMSH.EHN,S,M,S,M,internal,0.0,4.0,5.0,med,closed
300.8459604867563,615.7905746146166,1369.8916349574936,2.761297966682363,2.983547905577734,4.176132586853718,3000.0,3.54150502788e-05,0.837375,0.027,0.3214285714285714,0-0-0-12,EY,utterance_014571,group_0,1,fave,299.68325501286614,81.27876867510491,5,K.UWSL.AAVK.AAS.'EYMP.EY,0.06,#,P.AHR.AAtʃK.'AAVS.EYMSH.EHN,P,#,P,P,final,1.0,5.0,5.0,final,open
467.6320802292721,765.2700538617543,1515.904562207388,3.894046018668463,3.3415055702560363,4.023417247805991,3000.0,1.70106475705e-05,1.026375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_014571,group_0,1,fave,256.8451499100244,79.7209759087385,5,P.AHR.AAtʃK.'AAVS.EYMSH.EHN,0.05,K.UWSL.AAVK.AAS.'EYMP.EY,'K.UW,R,tʃ,R,tʃ,internal,0.0,2.0,5.0,med,open
651.9683674187348,1886.343028722368,2907.788365424078,3.7226577826028806,3.713366445671293,4.3051358508726985,5333.333333333333,2.51117728238e-05,1.246375,0.025,0.3378378378378379,0-0-1-6,AA,utterance_014571,group_0,1,fave,222.07727143911904,79.30965921590511,5,P.AHR.AAtʃK.'AAVS.EYMSH.EHN,0.05,K.UWSL.AAVK.AAS.'EYMP.EY,'K.UW,K,V,K,V,internal,0.0,3.0,5.0,med,closed
467.1057562990063,2447.356852879979,3247.487101207777,2.418672807287149,3.639814248074928,3.9053021511491512,5871.794871794871,5.80243989687e-05,1.432375,0.037,0.324561403508772,0-0-1-9,EY,utterance_014571,group_0,1,fave,248.8434720212738,80.80338794719366,5,P.AHR.AAtʃK.'AAVS.EYMSH.EHN,0.09,K.UWSL.AAVK.AAS.'EYMP.EY,'K.UW,S,M,S,M,internal,1.0,4.0,5.0,med,closed
590.1299544514203,2063.757207845397,2982.909533680935,3.545030877513108,3.4549295152535,4.508985197102987,5333.333333333333,0.0001297709087163,1.6273750000000002,0.027,0.3214285714285714,0-0-1-12,EH,utterance_014571,group_0,1,fave,292.47422230099033,78.49207998724174,5,P.AHR.AAtʃK.'AAVS.EYMSH.EHN,0.0599999999999998,K.UWSL.AAVK.AAS.'EYMP.EY,'K.UW,SH,N,SH,N,internal,0.0,5.0,5.0,final,closed
431.4629962984963,772.2823467188739,1629.3229516532338,2.397521492293884,3.2160774271844708,4.280806820227826,3358.974358974359,0.0024918646453974,1.854375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_014571,group_0,1,fave,221.74081954695495,80.05129720464554,5,'K.UW,0.0999999999999998,P.AHR.AAtʃK.'AAVS.EYMSH.EHN,'ɕ.IYV.EHtʃ,K,#,K,ɕ,final,1.0,1.0,1.0,initial,open
383.5068070277762,2996.286048111753,3804.287472102338,2.7776560692620382,3.3404476619272594,4.233862571869996,8025.641025641025,3.87086563625e-05,2.121375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_014571,group_0,1,fave,195.2558540525961,79.57289492721509,5,'ɕ.IYV.EHtʃ,0.08,'K.UW,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
