F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1063.0588122697443,1876.9459672313772,2944.7163421067635,4.4152077581212845,4.735826252250487,4.682366416015875,6230.769230769231,0.0334258010584272,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_015410,group_0,1,fave,,15.810876440700753,4,SIL,0.33,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
301.01347773622706,518.5104270955902,1417.718925027921,3.675340768850008,3.980983611520374,3.829608906383884,3000.0,0.0833701152880882,2.614375,0.221,0.3328313253012048,0-0-6-0,SIL,utterance_015410,group_0,1,fave,190.43975466280835,67.46806405830313,4,SIL,0.6400000000000001,K.'AAL.AAJM.AHP,spn,#,#,P,spn,coextensive,,,,,
818.905129625186,1521.3662883396478,2268.9169363883493,3.0350405144019805,4.33879007198721,4.298262463239925,4076.923076923077,5.87821952171e-05,4.936374999999999,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_015410,group_0,1,fave,,22.76820961991476,4,SIL,0.0500000000000007,K.UWLK.AAL.'AAS.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
704.5047583436926,1373.129981387515,3100.267516181423,3.5439089074395627,2.927196569674652,3.9519237218885968,6410.25641025641,0.0039427926768181,0.342375,0.037,0.3245614035087719,0-0-1-0,AH,utterance_015410,group_0,1,fave,194.69889396775665,69.62020633410545,4,AHN.'AA,0.0899999999999999,SIL,T.'IXts.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
691.645099497853,1710.3030287131303,3182.32428232515,3.822041817715317,3.2790658995727626,3.499447404644397,6589.74358974359,8.82207152766e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-1-2,AA,utterance_015410,group_0,1,fave,200.4905302364814,72.44704781893807,4,AHN.'AA,0.08,SIL,T.'IXts.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
573.8025154821601,1821.901007621812,3139.18266173214,3.551251927227021,3.295595154649964,4.171330883945573,6589.74358974359,5.8812354788e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-3,AA,utterance_015410,group_0,1,fave,241.56395151009076,73.64885102824272,4,T.'IXts.AA,0.0599999999999999,AHN.'AA,K.IYL.EYS.'IYN.EY,ts,#,ts,K,final,1.0,2.0,2.0,final,open
440.1214257610538,1757.3300972949216,3187.511864842954,3.360370596019529,2.749697297862759,3.119864554092828,6410.25641025641,7.784965333246672e-06,0.657375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_015410,group_0,1,fave,248.99001382606204,70.60290736893596,4,T.'IXts.AA,0.0599999999999999,AHN.'AA,K.IYL.EYS.'IYN.EY,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
455.6465898629803,2493.1668734390896,3300.7636197095644,2.920278167027088,3.2000723233944166,3.6566938489122913,7487.179487179487,3.20141600508e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_015410,group_0,1,fave,226.0713354083793,76.08088079216454,4,K.IYL.EYS.'IYN.EY,0.0699999999999998,T.'IXts.AA,SH.'AANS.AAHH,L,S,L,S,internal,0.0,2.0,4.0,med,open
465.3715343927092,2713.8515225803994,3394.8487516362898,4.039452017496754,3.4512847447989685,3.95307114479416,6230.769230769231,0.0026168645270571,1.392375,0.037,0.3245614035087719,0-0-3-7,EY,utterance_015410,group_0,1,fave,225.92175169678157,70.24764092347971,4,K.IYL.EYS.'IYN.EY,0.09,T.'IXts.AA,SH.'AANS.AAHH,N,#,N,SH,final,1.0,4.0,4.0,final,open
834.2379971140791,1480.7713607734092,2030.1265377305688,3.943298694931996,3.692825908522196,4.539641252261553,5512.820512820513,7.80718534654e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_015410,group_0,1,fave,217.2173713160008,71.28946556640106,4,SH.'AANS.AAHH,0.0799999999999998,K.IYL.EYS.'IYN.EY,K.'AAL.AAJM.AHP,SH,N,SH,N,internal,0.0,1.0,2.0,initial,closed
