F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
560.0733010233278,839.5685698148429,1558.4050108093336,3.827513329579325,3.589912296673971,3.917494163863876,3179.48717948718,0.0221876343327255,0.14875,0.161,0.3326446280991735,0-0-0-0,AA,utterance_022476,group_0,1,fave,119.68336641087508,73.22626369743034,4,AAtʃ.AAL.AHHH.'AA,0.46,#,T.AAV.'AHR.AAR,#,tʃ,T,tʃ,initial,0.0,1.0,4.0,initial,open
457.7331309709455,1361.071572610403,2255.497792727349,3.458956378422164,3.909364359935145,4.357861403708892,4974.358974358975,0.0008387177733688,0.542375,0.037,0.324561403508772,0-0-0-2,AA,utterance_022476,group_0,1,fave,146.95943267472202,80.06238262287633,4,AAtʃ.AAL.AHHH.'AA,0.0899999999999999,#,T.AAV.'AHR.AAR,tʃ,L,tʃ,L,internal,0.0,2.0,4.0,med,open
547.3702248366566,1262.6439665646078,2534.9597139443754,3.5546446288625058,3.691723444795569,4.480468382835251,4256.410256410256,0.0062402888600243,0.784375,0.041,0.3306451612903226,0-0-0-6,AA,utterance_022476,group_0,1,fave,201.72583771332935,79.0873606738984,4,AAtʃ.AAL.AHHH.'AA,0.0999999999999999,#,T.AAV.'AHR.AAR,HH,#,HH,T,final,1.0,4.0,4.0,final,open
506.9245764847746,1352.9370287301388,2585.0288590408877,3.802080175474776,3.7210016484309256,4.321193703339461,5333.333333333333,0.0016594120921906,0.951375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_022476,group_0,1,fave,159.80023331540824,80.31313082998444,4,T.AAV.'AHR.AAR,0.08,AAtʃ.AAL.AHHH.'AA,PR.'OW.EYKT,T,V,T,V,internal,0.0,1.0,3.0,initial,open
605.220683831241,1223.976239683837,2202.9940741196733,3.4784281940373973,3.588292667715124,3.788383691491489,4794.871794871795,0.0002213115372523,1.162375,0.037,0.3245614035087719,0-0-1-5,AA,utterance_022476,group_0,1,fave,148.54909399460132,80.74002660416627,4,T.AAV.'AHR.AAR,0.09,AAtʃ.AAL.AHHH.'AA,PR.'OW.EYKT,R,R,R,R,internal,1.0,3.0,3.0,final,closed
557.6843714689384,1163.4758193905236,2084.8612551561337,3.2338664954836185,3.456856198735668,4.086790805784447,4256.410256410256,8.38831958969e-05,1.416375,0.025,0.3378378378378379,0-0-2-2,OW,utterance_022476,group_0,1,fave,130.71497110569285,80.56863733647104,4,PR.'OW.EYKT,0.05,T.AAV.'AHR.AAR,SIL,R,EY1 [sidx=2/sN=2/pos=final/oc=closed],R,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0.0,1.0,2.0,initial,open
350.8104002956848,1873.28787961488,2764.062501846553,2.7220852025283766,3.9643185097154503,4.04269366113946,5153.846153846154,0.001999086257167,1.482375,0.057,0.3275862068965517,0-0-2-3,EY,utterance_022476,group_0,1,fave,127.61537608015024,80.9728269267763,4,PR.'OW.EYKT,0.1500000000000001,T.AAV.'AHR.AAR,SIL,OW0 [sidx=1/sN=2/pos=initial/oc=open],K,OW0 [sidx=1/sN=2/pos=initial/oc=open],K,internal,1.0,2.0,2.0,final,closed
252.3725487881782,812.7380960655406,1385.471961349808,2.9091912081648346,3.886884449492641,4.166672472778378,3000.0,0.0411167988305961,1.7543749999999998,0.181,0.3327205882352941,0-0-3-0,SIL,utterance_022476,group_0,1,fave,138.0344036307343,78.37475289545092,4,SIL,0.52,PR.'OW.EYKT,spn,#,#,T,spn,coextensive,,,,,
543.1861240615863,1208.7836267934867,1802.5787551607607,3.550864049016785,3.874982627434487,4.656668494695963,3717.948717948718,0.0021294608760152,2.8473749999999995,0.027,0.3214285714285714,0-0-5-1,UW,utterance_022476,group_0,1,fave,144.30464646365746,78.48120290354784,4,ɕ.UWLT.'AANP.AA,0.06,spn,P.UWRN.AHɕL.'AAN.AAT,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
424.7779636203687,1071.2124254839036,2283.9360347013558,3.2902058955342,3.64941481805288,4.093968701323733,4076.923076923077,0.0004649871821197,2.969375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_022476,group_0,1,fave,140.06855722108438,80.24783334643998,4,ɕ.UWLT.'AANP.AA,0.0699999999999998,spn,P.UWRN.AHɕL.'AAN.AAT,T,N,T,N,internal,0.0,2.0,3.0,med,closed
475.5044943050377,1012.5692496627768,2230.0855287253853,3.548959568418724,3.4948041772725684,4.158282333379895,4256.410256410256,0.0002511363169865,3.151375,0.0349999999999999,0.3365384615384615,0-0-5-7,AA,utterance_022476,group_0,1,fave,155.62894583740118,80.89612173065254,4,ɕ.UWLT.'AANP.AA,0.08,spn,P.UWRN.AHɕL.'AAN.AAT,P,#,P,P,final,1.0,3.0,3.0,final,open
388.463096119732,1178.062371242051,2162.2079381733333,3.58938228036454,3.9240831453074194,4.200733019076342,4974.358974358975,0.0037339488189587,3.622375,0.037,0.324561403508772,0-0-6-9,AA,utterance_022476,group_0,1,fave,106.71310341894484,78.61769435858965,4,P.UWRN.AHɕL.'AAN.AAT,0.0900000000000003,ɕ.UWLT.'AANP.AA,#,N,T,N,T,internal,1.0,4.0,4.0,final,closed
