F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.9074257777588,2051.4345481109835,2771.8009881579173,3.3441756427409963,4.232869252145955,4.442229854700768,4794.871794871795,0.0057104253618566,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_015184,group_0,1,fave,,24.79674921084164,4,SIL,0.47,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
937.704779695374,1843.9457176008327,3365.8356295011213,4.268152097840368,3.953381527962448,4.3577602558833055,6589.74358974359,0.0408278668413292,5.339375,0.191,0.3327526132404181,0-0-15-0,SIL,utterance_015184,group_0,1,fave,140.8525642368342,55.81806003363208,4,SIL,0.5499999999999998,R.'AAM.AAN,'ɕ.AAV,#,#,N,ɕ,coextensive,,,,,
644.4445947313129,2080.8661706886223,3280.423536253078,3.856423416631768,3.675433726134397,4.423677987529508,6410.25641025641,0.0126464990721363,7.739375000000001,0.191,0.3327526132404181,0-0-19-0,SIL,utterance_015184,group_0,1,fave,223.4767249299669,66.13011646161625,4,SIL,0.5499999999999989,HH.AHV.AHRTL.AHHH.'EHP.EY,P.UWL.EYM.EYTtʃ.'IYKS.EYN,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],P,coextensive,,,,,
818.3319284985713,1987.852003559287,2889.1337212457483,3.800044260765029,4.332500343041033,4.35576177480679,6230.769230769231,0.0260158009268393,12.181375,0.175,0.3339694656488549,0-0-27-0,SIL,utterance_015184,group_0,1,fave,154.23844815996344,62.32572697641238,4,SIL,0.5,K.AHK.AHRS.'EYN.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
388.1238858700735,2557.917287754366,3055.6544443507823,2.865572560341729,3.579503372176831,3.956546699117172,6230.769230769231,3.98907786205e-05,0.541375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_015184,group_0,1,fave,223.14758948954668,79.79171512611268,4,'P.IYR.EHN,0.0799999999999999,SIL,'T.EY,P,R,P,R,internal,1.0,1.0,2.0,initial,open
340.6536389947656,2499.654081607633,3142.316100010265,3.1960130635525106,3.4053579817023247,3.657269856447311,6051.282051282051,2.35476194686e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-5-1,IY,utterance_015184,group_0,1,fave,232.5477084122523,83.34104816680154,4,'S.IYR.EHN,0.08,P.'AAL.IXtʃ,'P.EYK,S,R,S,R,internal,1.0,1.0,2.0,initial,open
397.6869476853104,2684.6382451052878,2964.927985823504,2.489346341425731,3.1633048147651537,3.496461790091954,6230.769230769231,5.30986620664e-05,3.5813749999999995,0.035,0.3365384615384615,0-0-10-1,IY,utterance_015184,group_0,1,fave,219.9350403966261,83.5370462173409,4,'HH.IYR.EHɕ,0.08,AHN.'AA,P.'UWK.AAN,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
421.1461647529667,2471.8214917047844,2896.485303351224,2.3718689181891484,3.1151452747809065,3.532665485129728,6230.769230769231,3.50462661969654e-06,11.277375,0.027,0.3214285714285714,0-0-25-1,IY,utterance_015184,group_0,1,fave,219.1700193749099,71.89483717754234,4,'P.IYR.EHN,0.0600000000000005,'HH.AAL,K.AHK.AHRS.'EYN.EY,P,R,P,R,internal,1.0,1.0,2.0,initial,open
444.64186782451776,2416.8556029733045,2939.8976726007845,3.4540724761921067,3.2590871265671564,3.5969317514541683,6230.769230769231,2.24380005425e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,EH,utterance_015184,group_0,1,fave,266.44052224308416,84.1449205626548,4,'P.IYR.EHN,0.0599999999999999,SIL,'T.EY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
422.2078382335405,2341.2150734916268,3058.294405527927,3.458295802417624,3.447180545091081,3.561437133988493,6051.282051282051,2.65387725534e-05,2.156375,0.025,0.3378378378378379,0-0-5-3,EH,utterance_015184,group_0,1,fave,229.91402741922383,84.58970998088496,4,'S.IYR.EHN,0.0500000000000002,P.'AAL.IXtʃ,'P.EYK,R,N,R,N,internal,0.0,2.0,2.0,final,closed
429.7505917085609,2405.3394787255006,3013.6741990437176,3.1005983755805784,3.20920623887596,3.7927114195218654,6230.769230769231,8.38450349988e-05,11.381375,0.035,0.3365384615384615,0-0-25-3,EH,utterance_015184,group_0,1,fave,211.26797146152748,72.19903313913844,4,'P.IYR.EHN,0.08,'HH.AAL,K.AHK.AHRS.'EYN.EY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
472.6118506992452,2529.293996966505,3198.784221920361,2.9156695777492923,3.355164546304115,3.5592320913856685,6230.769230769231,0.0002280386772348,0.8743749999999999,0.041,0.3306451612903226,0-0-2-1,EY,utterance_015184,group_0,1,fave,226.80282252965816,84.73195380733975,4,'T.EY,0.0999999999999999,'P.IYR.EHN,L.'UWK.AA,T,#,T,L,final,1.0,1.0,1.0,initial,open
394.5957255979378,1094.777833142631,3225.253739183208,3.083403858308385,3.1601922671670994,3.768643163787312,5871.794871794871,0.0006042567753684,1.0373750000000002,0.047,0.3263888888888889,0-0-3-1,UW,utterance_015184,group_0,1,fave,226.706094447959,82.39569244284559,4,L.'UWK.AA,0.1199999999999998,'T.EY,P.'AAL.IXtʃ,L,K,L,K,internal,0.0,1.0,2.0,initial,open
453.0890268986002,899.6718297882956,2919.706447800268,2.711391357048917,3.682910236038096,3.560924155120164,6230.769230769231,0.0001862077850088,3.959375,0.031,0.3297872340425531,0-0-11-1,UW,utterance_015184,group_0,1,fave,209.56729895020635,82.00865886693144,4,P.'UWK.AAN,0.0699999999999994,'HH.IYR.EHɕ,ɕ.'IYN.EY,P,K,P,K,internal,0.0,1.0,2.0,initial,open
766.7236825091073,1423.245246361697,2711.445986776518,3.550059088949006,3.6714794134152577,3.453056250291167,6230.769230769231,0.0018583183803266,1.239375,0.051,0.3311688311688312,0-0-3-3,AA,utterance_015184,group_0,1,fave,221.8948381677324,80.52627611838471,4,L.'UWK.AA,0.1300000000000001,'T.EY,P.'AAL.IXtʃ,K,#,K,P,final,1.0,2.0,2.0,final,open
704.1156399505221,1803.798135621892,3054.8144360775746,3.6357730008440887,3.6926159470803688,3.804110303726493,6230.769230769231,1.90072096925e-05,3.381375,0.035,0.3365384615384615,0-0-9-2,AA,utterance_015184,group_0,1,fave,196.96380912102,81.65867730554893,4,AHN.'AA,0.08,SIL,'HH.IYR.EHɕ,N,#,N,HH,final,1.0,2.0,2.0,final,open
746.35990480606,1872.917680991074,3007.591056901597,3.570497503824776,3.674850738967298,3.757432881269529,6230.769230769231,0.0028132100625837,10.231375,0.055,0.3353658536585366,0-0-22-4,AA,utterance_015184,group_0,1,fave,221.0734561986556,73.64746565732366,4,ɕ.'AAPS.AA,0.1399999999999988,HH.AHJ.UWL.'AHHHN.EY,K.'EHRT.EYStʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
834.1905101142187,1357.0036701071708,2829.1348173424763,3.883323628541223,3.204386939253312,3.696157929572042,6410.25641025641,0.001126809585251,1.421375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,utterance_015184,group_0,1,fave,220.1188532130603,83.61019595193825,4,P.'AAL.IXtʃ,0.1400000000000001,L.'UWK.AA,'S.IYR.EHN,P,L,P,L,internal,0.0,1.0,2.0,initial,open
812.1663342021213,1680.356845436009,2348.6588394414966,4.114059767684349,3.3819983516238983,4.1723155745013765,6051.282051282051,0.0001680215066788,4.934374999999999,0.041,0.3306451612903226,0-0-14-1,AA,utterance_015184,group_0,1,fave,182.15579177943144,79.61829449952947,4,R.'AAM.AAN,0.0999999999999996,'L.AARtʃ.EH,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
504.2780439308426,2128.1307294807248,2878.688635538606,3.3961052045244022,3.636601899474425,3.4122070914700533,6230.769230769231,0.001108579733818,2.3193749999999995,0.051,0.3311688311688312,0-0-6-1,EY,utterance_015184,group_0,1,fave,224.0045332978354,81.72113667587936,4,'P.EYK,0.1300000000000003,'S.IYR.EHN,P.'UWL.AAStʃ.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
