F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.8032366471556,1015.3499043144018,1789.4962682529956,3.5339771336394894,3.202355119315538,3.7284840294538943,3000.0,0.0495624466112248,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_025695,group_0,1,fave,,43.26029754516563,4,SIL,0.61,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
587.9216468748757,1614.3657088700606,2183.657194879379,4.111332877731004,4.06142033454765,3.631978387331784,3358.974358974359,0.0001038606211723,2.056375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_025695,group_0,1,fave,,67.11447704698674,4,SIL,0.0500000000000002,'ɕ.IYTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
493.4470058522973,1866.762023933058,2814.3808988464016,3.513324143564251,3.241867451241433,3.7580787118581584,6230.769230769231,5.1814316957e-05,0.669375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_025695,group_0,1,fave,192.52137707274733,75.26335594847555,4,V.'EHS.EYM,0.0699999999999999,SIL,P.'EHV.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
506.8760904017234,1952.16694283228,2820.039647729348,3.3362478722273003,2.967133163503889,2.986523236099294,6410.25641025641,3.65799115348e-05,1.019375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_025695,group_0,1,fave,248.04473742508063,81.07173418171632,4,P.'EHV.EY,0.07,V.'EHS.EYM,P.'UWɕN.EY,P,V,P,V,internal,0.0,1.0,2.0,initial,open
455.7135711466429,2287.310352178346,3101.020324124725,2.8808603608927768,3.335334698607612,3.14482508968513,6589.74358974359,0.0001350663138684,0.8213750000000001,0.035,0.3365384615384615,0-0-1-3,EY,utterance_025695,group_0,1,fave,234.25591853784607,81.7237435770424,4,V.'EHS.EYM,0.0799999999999999,SIL,P.'EHV.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
484.3934947955651,2126.1165862793555,2867.0881702115626,3.1413961973851072,2.843918831932501,3.104158342009712,6230.769230769231,0.0001520890160016,1.144375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_025695,group_0,1,fave,235.0527900626869,82.27209440077382,4,P.'EHV.EY,0.1,V.'EHS.EYM,P.'UWɕN.EY,V,#,V,P,final,1.0,2.0,2.0,final,open
499.16474652295545,2455.96342335128,3362.0941395941486,3.607239603295364,3.4700942795584395,3.777322552288622,5871.794871794871,0.0002242536523057,1.501375,0.0349999999999999,0.3365384615384614,0-0-3-4,EY,utterance_025695,group_0,1,fave,242.2577499739228,80.01616458059127,4,P.'UWɕN.EY,0.08,P.'EHV.EY,'ɕ.IYTR.EHɕ,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
378.477380845061,1127.3250509596985,1870.7561638676495,2.7919434623539425,2.732668554342845,4.295066870860517,3538.4615384615386,0.000459588298894,1.286375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_025695,group_0,1,fave,229.33375517927425,76.02411316429951,4,P.'UWɕN.EY,0.05,P.'EHV.EY,'ɕ.IYTR.EHɕ,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
369.6835652174469,2542.4477635204576,3076.6176215162814,2.842470439088842,3.1634674568144945,3.96996010558122,5692.307692307692,0.0001087136320168,1.677375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_025695,group_0,1,fave,230.2743515248724,79.13111940386574,4,'ɕ.IYTR.EHɕ,0.06,P.'UWɕN.EY,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
477.2727887598871,2241.579812081434,2907.4630089497778,3.031699290436934,3.322168635024744,3.4372527514684283,5871.794871794871,5.30598698982e-05,1.882375,0.037,0.324561403508772,0-0-4-4,EH,utterance_025695,group_0,1,fave,166.49493398686738,75.52929402770104,4,'ɕ.IYTR.EHɕ,0.0899999999999998,P.'UWɕN.EY,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
