F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.967360693668,689.0603035739674,1478.1757211136562,2.201253632122504,3.5387856362413537,4.269690406914877,3000.0,0.0006519245848129,0.639375,0.031,0.3297872340425531,0-0-0-4,EH,utterance_010745,group_0,1,fave,317.4136366703696,84.65219704113836,4,'M.EHNSH.EHN,0.0699999999999999,#,'UWN,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
613.4548667631152,1925.7329180720428,3257.4925182896727,4.03258256821008,3.5626640326939327,3.3638932402538506,5871.794871794871,4.02582281918e-05,0.777375,0.027,0.3214285714285714,0-0-1-0,UW,utterance_010745,group_0,1,fave,299.8120645829265,83.29223704424543,4,'UWN,0.0599999999999999,'M.EHNSH.EHN,'P.EYK,#,N,N,N,initial,1.0,1.0,1.0,initial,closed
533.8652118129241,2229.916293240462,3020.146439945365,2.9267050665704373,3.5504937277695965,2.8762739194388893,6230.769230769231,0.0001146104505281,0.931375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_010745,group_0,1,fave,277.63182884833896,84.43571912267814,4,'P.EYK,0.0799999999999999,'UWN,SH.'UWTL.AAT.AHR,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
318.77730383697747,1261.0335919922618,1615.5904656422135,3.1144654295318253,3.464719765149652,3.0486694487183628,3179.48717948718,0.0018441170085197,1.136375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_010745,group_0,1,fave,288.9710034947685,77.32664310092503,4,SH.'UWTL.AAT.AHR,0.05,'P.EYK,'IXJTR.AHM,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
860.9698204680763,1509.3568595341703,3131.1046687645253,3.575104651104745,3.636120945694728,3.459715108531317,6230.769230769231,0.0001591697564344,1.322375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_010745,group_0,1,fave,236.03221893378,83.41056519839356,4,SH.'UWTL.AAT.AHR,0.0899999999999998,'P.EYK,'IXJTR.AHM,L,T,L,T,internal,1.0,2.0,3.0,med,open
477.0905733389016,1644.078385115811,2413.9591382902045,3.086309158377144,3.507294120458377,4.359950913068055,4615.384615384615,0.000907489893156,1.5573750000000002,0.027,0.3214285714285714,0-0-4-0,IX,utterance_010745,group_0,1,fave,184.2545122504929,75.52242052805538,4,'IXJTR.AHM,0.06,SH.'UWTL.AAT.AHR,'EYP.EH,#,J,R,J,initial,1.0,1.0,2.0,initial,closed
504.2465608000128,1658.491478141694,2169.113891445236,3.50303443160377,3.097195219785382,4.511353099329217,4615.384615384615,4.69797433976e-05,1.827375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_010745,group_0,1,fave,206.58012446456263,78.12349327058962,4,'IXJTR.AHM,0.0599999999999998,SH.'UWTL.AAT.AHR,'EYP.EH,R,M,R,M,internal,0.0,2.0,2.0,final,closed
528.7430797460748,2376.2727157084537,2936.8635494881755,3.1337988600892435,3.2594842222993927,3.1881449797709944,6230.769230769231,0.0002410938984583,1.957375,0.047,0.3263888888888889,0-0-5-0,EY,utterance_010745,group_0,1,fave,179.06792791701608,77.43369938555423,4,'EYP.EH,0.1200000000000001,'IXJTR.AHM,SIL,#,P,M,P,initial,1.0,1.0,2.0,initial,open
777.2670154431329,1762.9334374870675,2895.969178916293,3.990479718135715,4.011930070178615,4.0608708809085305,6051.282051282051,0.0202276191568224,2.179375,0.1309999999999999,0.33248730964467,0-0-5-2,EH,utterance_010745,group_0,1,fave,155.56720396380297,70.5477729852046,4,'EYP.EH,0.3700000000000001,'IXJTR.AHM,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
326.71662975795607,1001.3329212303554,1688.4451416206573,3.60628746364782,2.7826065252994647,4.018488143713093,3179.48717948718,0.0026079167725884,2.502375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_010745,group_0,1,fave,,14.633732785577749,4,SIL,0.0899999999999998,'EYP.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
