F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.473839617824,2914.2924494991294,3814.683122256905,3.27221017580294,3.5933671547794432,4.399999127537783,7307.692307692308,8.45049064018e-05,0.277375,0.027,0.3214285714285714,0-0-0-5,EY,utterance_007207,group_0,1,fave,305.68998571204776,82.64960668108527,3,V.EHS.'EYN.EY,0.06,#,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
379.9239906493733,1096.6592161071528,2404.674434916837,1.936589954231026,4.255507754684567,4.435563030710635,3538.4615384615386,0.0089779419793465,0.351375,0.055,0.3353658536585366,0-0-1-0,SIL,utterance_007207,group_0,1,fave,359.0652751832134,79.02088623991922,3,SIL,0.1399999999999999,V.EHS.'EYN.EY,HH.'IYR.UWRG,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
337.72818281328324,689.9701335113222,1363.148337885257,2.921482493150401,3.4710993119799576,3.750535377966755,3000.0,0.0541663619421179,2.786375,0.205,0.3338762214983712,0-0-6-0,SIL,utterance_007207,group_0,1,fave,294.0097509008463,79.99978249252334,3,SIL,0.5899999999999999,'T.UWHHT.AHR.EH,spn,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
1253.9490460995362,2156.671678765256,3118.845342318893,4.553696186634091,4.4750497685898845,4.515859295805538,5333.333333333333,0.0803342441936369,5.361492187500001,0.075,0.3318584070796461,0-0-13-0,SIL,utterance_007207,group_0,1,fave,,23.132700428772424,3,SIL,0.2029399999999999,T.EHR.'EHSL.EYT,#,#,#,T,,coextensive,,,,,
309.4099215323406,2841.994141490305,3596.586702512923,3.0553569718138163,3.542635561330734,4.080371510583073,6769.2307692307695,0.0002079736252663,0.5523750000000001,0.037,0.3245614035087719,0-0-2-1,IY,utterance_007207,group_0,1,fave,282.06624954490405,80.23293498186739,3,HH.'IYR.UWRG,0.0899999999999999,SIL,spn,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
630.2993024065117,3097.9620621331223,5000.0204224703,3.4251794776786038,4.752561023340039,4.121870173583168,9641.02564102564,0.0002900706958053,0.716375,0.045,0.3358208955223881,0-0-2-3,UW,utterance_007207,group_0,1,fave,217.93132345250103,81.90656520488389,3,HH.'IYR.UWRG,0.1100000000000001,SIL,spn,R,R,R,R,internal,1.0,2.0,2.0,final,closed
625.690510699425,3214.28132231381,4539.58337840109,3.6081948774565338,4.815169834354808,3.544506449597832,8923.076923076922,0.0037859058304861,2.267375,0.047,0.3263888888888889,0-0-5-1,UW,utterance_007207,group_0,1,fave,231.17379487850795,79.22169670610549,3,'T.UWHHT.AHR.EH,0.1200000000000001,'K.UWɕ,SIL,T,HH,T,HH,internal,1.0,1.0,3.0,initial,closed
594.34362693233,1019.409524452218,1761.3908981788436,3.536408901586106,3.8012325201154735,3.9820508441358897,3179.48717948718,0.0001416675518272,2.604375,0.041,0.3306451612903227,0-0-5-6,EH,utterance_007207,group_0,1,fave,296.2355590727545,80.21765008955578,3,'T.UWHHT.AHR.EH,0.1,'K.UWɕ,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
834.5771352048313,1861.0048689615835,2951.0973085931705,3.537208659879819,3.9792094412928543,3.70775909816704,6051.282051282051,0.0010155530445188,3.547375,0.067,0.3284313725490196,0-0-8-3,AA,utterance_007207,group_0,1,fave,287.7085230206243,80.6155403491253,3,T.'AAT.AA,0.1800000000000001,spn,IXT.'IY,T,#,T,IX0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
524.237609456188,1890.776647998227,3089.139026078912,2.493150471882931,3.653837357744667,3.598462587758369,5512.820512820513,3.78260669217e-05,3.707375,0.027,0.3214285714285714,0-0-9-0,IX,utterance_007207,group_0,1,fave,257.25645674091794,80.12716780462077,3,IXT.'IY,0.0599999999999996,T.'AAT.AA,SP.EYts.IY.'AAL.IYST,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,2.0,initial,open
