F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.7424328252238,1000.1815236422584,1653.9265263621655,3.9026149615052033,2.959243432393029,3.972799745019038,3179.48717948718,0.0226758031647551,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_018926,group_0,1,fave,,14.21989807018237,3,SIL,0.33,#,'IXJHH.AHS.AHR,#,#,N,IX1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
449.23477305841953,1712.4581087549598,3188.273922971429,3.061206953563972,3.6652410221157634,3.751051585309481,6230.769230769231,0.0421441603136757,0.349375,0.051,0.3311688311688312,0-0-1-0,IX,utterance_018926,group_0,1,fave,220.7616772577623,74.58611678867354,3,'IXJHH.AHS.AHR,0.13,SIL,AAS.AAPL.'AANtʃ.EH,#,J,SIL,J,initial,1.0,1.0,3.0,initial,closed
523.1624610490416,1557.5242879649836,2474.629892191955,2.96646284358719,3.5258542511220528,4.930651442181951,4615.384615384615,0.0002818980809378,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,utterance_018926,group_0,1,fave,267.0614177561605,80.07558586725972,3,'IXJHH.AHS.AHR,0.08,SIL,AAS.AAPL.'AANtʃ.EH,HH,S,HH,S,internal,0.0,2.0,3.0,med,open
506.8895304057005,1817.831467620963,3135.7836449133138,3.15413941916509,3.3810107847315445,3.942034024569459,6230.769230769231,0.0001120586397825,0.747375,0.027,0.3214285714285714,0-0-1-5,AH,utterance_018926,group_0,1,fave,257.37758158644823,81.49348245955636,3,'IXJHH.AHS.AHR,0.06,SIL,AAS.AAPL.'AANtʃ.EH,S,R,S,R,internal,0.0,3.0,3.0,final,closed
990.6252728984872,1610.286910184176,2731.976665261391,3.363930831960124,3.536117262904418,4.404229445696386,6769.2307692307695,0.0029095833083366,0.901375,0.0549999999999999,0.3353658536585365,0-0-2-0,AA,utterance_018926,group_0,1,fave,211.3620641162776,78.1893497518568,3,AAS.AAPL.'AANtʃ.EH,0.14,'IXJHH.AHS.AHR,'ɕ.AAV,#,S,R,S,initial,0.0,1.0,4.0,initial,open
712.2704689907055,1727.6818502787653,3215.4595929019238,3.3435846908987057,3.709937337251034,4.30359388354128,6230.769230769231,3.367959039e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-2,AA,utterance_018926,group_0,1,fave,238.09944027039012,82.02854181289123,3,AAS.AAPL.'AANtʃ.EH,0.0599999999999998,'IXJHH.AHS.AHR,'ɕ.AAV,S,P,S,P,internal,0.0,2.0,4.0,med,closed
813.7798812231646,1543.011786028888,3020.0166377011155,3.6422335767351774,3.572453996701106,3.4927812759076686,6230.769230769231,0.0003872062442416,1.284375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_018926,group_0,1,fave,227.34104828212872,82.35050407752107,3,AAS.AAPL.'AANtʃ.EH,0.1,'IXJHH.AHS.AHR,'ɕ.AAV,L,N,L,N,internal,1.0,3.0,4.0,med,open
756.2483935837238,1961.1004699486216,2800.671353986253,3.4863160195815963,3.48848829440516,4.020451390443927,5871.794871794871,0.0002234336389107,1.652375,0.037,0.324561403508772,0-0-3-1,AA,utterance_018926,group_0,1,fave,251.8720308010088,82.42079485225491,3,'ɕ.AAV,0.09,AAS.AAPL.'AANtʃ.EH,'ɕ.EHR,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
503.7043470824729,2114.17061009735,2958.856397389048,3.440299407197095,3.10080412417294,3.5518086099976145,5692.307692307692,0.000274312612261,1.891375,0.035,0.3365384615384615,0-0-4-1,EH,utterance_018926,group_0,1,fave,255.9496943531104,82.73168531371104,3,'ɕ.EHR,0.08,'ɕ.AAV,R.'AAM.AAN,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
841.9723243488496,1625.9181667870728,2424.1615712593048,3.457989725264087,3.607005882713256,4.411972583876845,5512.820512820513,0.0009882258439978,2.132375,0.037,0.324561403508772,0-0-5-1,AA,utterance_018926,group_0,1,fave,216.6688252847456,81.33009826723294,3,R.'AAM.AAN,0.0899999999999998,'ɕ.EHR,#,R,M,R,M,internal,0.0,1.0,2.0,initial,open
829.2000345936066,1477.4950676285443,2982.374504558277,3.918641653221578,3.3805596936388773,3.90709356189047,6230.769230769231,0.0002559648234117,2.296375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_018926,group_0,1,fave,179.68421945278303,78.24770531500803,3,R.'AAM.AAN,0.1100000000000003,'ɕ.EHR,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
