F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.59771179008715,1002.4518357766444,1561.5980134164208,3.632322508421087,2.206247049860003,4.143692948291929,3179.48717948718,0.0155085860595145,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_028656,group_0,1,fave,,22.461698856105407,3,SIL,0.31,#,'HH.UWR.AHN,#,#,SIL,HH,coextensive,,,,,
627.228303483529,1405.6447044558265,2952.8544322703588,2.79178249342532,3.5473432338514663,3.83476458459381,6948.717948717948,0.0016993164647252,2.197375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_028656,group_0,1,fave,191.8359204473116,72.62659783844626,3,SIL,0.1199999999999996,'T.EY,'UWN.AHN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
441.7552014701778,1015.5755458312724,2135.7581364012453,3.469319777615309,2.9258637169866444,4.134743346387374,3358.974358974359,0.0071719254859763,3.769375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_028656,group_0,1,fave,,28.215674522506525,3,SIL,0.1299999999999999,ɕ.'UWT.IY,'P.IYT,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
964.7241560997638,1831.730670709489,3124.618697885134,4.122749300863779,3.708982351281119,4.364255813241955,5692.307692307692,0.009212817776027,6.224375,0.181,0.3327205882352941,0-0-17-0,SIL,utterance_028656,group_0,1,fave,,28.76284354852981,3,SIL,0.5200000000000005,'T.UWJR.EH,V.'AAR.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
902.6016650819048,1791.1316571821392,3277.0003196621374,4.071503381858254,4.399589656963258,4.725643078422437,6410.25641025641,0.0344609446189244,7.912375,0.177,0.3314606741573033,0-0-21-0,SIL,utterance_028656,group_0,1,fave,159.18279919340375,42.28246669060572,3,SIL,0.5099999999999998,AHN.'AA,'HH.AHJ.EHN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
653.5549430101554,2098.091963272293,2957.277458622661,3.230613731388164,3.7025424904670152,4.0576540785486905,6051.282051282051,0.0056095554491504,9.467375,0.087,0.3295454545454545,0-0-24-0,SIL,utterance_028656,group_0,1,fave,201.65175046511052,61.61923050336264,3,SIL,0.2400000000000002,K.AHK.AHR.'EHNtʃ.EY,T.'EYMSK.EYR,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
554.4769384779469,1909.6879054404385,2752.6662144634392,3.128349081362039,3.030892250100825,4.370832288216236,6230.769230769231,0.0007818334623404,10.206375,0.045,0.3358208955223881,0-0-26-0,SIL,utterance_028656,group_0,1,fave,219.0452950791532,59.30435689076564,3,SIL,0.1100000000000012,T.'EYMSK.EYR,ɕ.'EHKL.EYN.EHN,#,#,R,ɕ,coextensive,,,,,
297.4010288467547,998.7081109741988,1658.4815553448984,3.5700747119550664,2.321024862053275,4.202135388576748,3179.48717948718,0.0043851464547462,11.701375,0.0549999999999999,0.3353658536585365,0-0-29-0,SIL,utterance_028656,group_0,1,fave,,10.089031450089667,3,SIL,0.1400000000000005,'T.UWJ.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
433.53293081350745,835.1083017396179,3146.156549862654,2.6726738025520778,3.4163072279860933,3.273996279694256,4974.358974358975,0.0002206561858101,0.4443749999999999,0.041,0.3306451612903227,0-0-1-1,UW,utterance_028656,group_0,1,fave,228.6031616502447,84.43146717539454,3,'HH.UWR.AHN,0.1,SIL,P.AATN.'EYR.EYHH,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
466.8587091687429,718.4036145934965,2275.8740293962765,2.94503885692792,3.494717866607334,4.562560949311885,4615.384615384615,0.0202134515436521,2.324375,0.061,0.3315217391304348,0-0-7-0,UW,utterance_028656,group_0,1,fave,245.08461197946903,75.10945917029724,3,'UWN.AHN,0.1600000000000001,SIL,T.EHL.EHNM.'EYL.EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
386.4620616015032,2649.5014303674543,3352.233130888076,3.890564409734276,3.540268388351673,3.5428000502790065,5871.794871794871,0.0009823411903336,0.991375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,utterance_028656,group_0,1,fave,235.55946691255275,85.24057823229354,3,P.AATN.'EYR.EYHH,0.08,'HH.UWR.AHN,UWts.'AA,N,R,N,R,internal,0.0,2.0,3.0,med,open
471.4142198760405,2283.889936956893,2952.81235268495,2.9440677961741786,3.581700571350752,3.806560833571733,6230.769230769231,7.49119335927e-05,1.112375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_028656,group_0,1,fave,238.6397415022209,84.97218235978954,3,P.AATN.'EYR.EYHH,0.0899999999999998,'HH.UWR.AHN,UWts.'AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
