F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.82311347275385,985.9330691741196,1537.858753852684,3.6260801802414737,2.914379380423994,3.8937810365459335,3000.0,0.0139440020731587,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_014242,group_0,1,fave,,19.12849794167125,2,SIL,0.45,#,T.UWR.AATT.UWNK.'AAT.AA,#,#,T,T,coextensive,,,,,
448.4474691847111,1129.8032287551916,2345.0436466985857,3.016246541710411,3.368781358770675,5.035651058792711,4256.410256410256,6.092355351635544e-06,0.516375,0.025,0.3378378378378379,0-0-1-1,UW,utterance_014242,group_0,1,fave,234.4245330672344,81.91965824243906,2,T.UWR.AATT.UWNK.'AAT.AA,0.05,SIL,V.AHRM.'AANT.AA,T,R,T,R,internal,0.0,1.0,5.0,initial,open
681.1569621581707,1305.768664619118,2535.8124184297867,3.400417754960548,3.401542458442794,4.276129003927203,6230.769230769231,0.0003010783393809,0.6263749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_014242,group_0,1,fave,219.70296979062124,83.66220272720318,2,T.UWR.AATT.UWNK.'AAT.AA,0.1099999999999999,SIL,V.AHRM.'AANT.AA,R,T,R,T,internal,0.0,2.0,5.0,med,closed
406.2981218382283,1617.4563757052476,3173.9335723423446,3.891406700461888,3.988227492736847,3.638230169989739,6230.769230769231,2.60690502114e-05,0.846375,0.025,0.3378378378378379,0-0-1-6,UW,utterance_014242,group_0,1,fave,274.0789136781404,82.08907842417103,2,T.UWR.AATT.UWNK.'AAT.AA,0.05,SIL,V.AHRM.'AANT.AA,T,N,T,N,internal,0.0,3.0,5.0,med,closed
725.3267088234977,1571.7019619607377,2838.509920210447,3.223612241802821,3.322357548310472,4.260745304356811,5333.333333333333,7.91016552411e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-1-9,AA,utterance_014242,group_0,1,fave,248.24806924129007,84.46560045382043,2,T.UWR.AATT.UWNK.'AAT.AA,0.0699999999999998,SIL,V.AHRM.'AANT.AA,K,T,K,T,internal,0.0,4.0,5.0,med,open
672.48148031704,1782.313690154646,3127.430991242467,3.486034886006111,3.467050108394299,3.547995089212886,6410.25641025641,0.0001032006784178,1.211375,0.035,0.3365384615384615,0-0-1-11,AA,utterance_014242,group_0,1,fave,239.6862905239445,84.63434441723868,2,T.UWR.AATT.UWNK.'AAT.AA,0.08,SIL,V.AHRM.'AANT.AA,T,#,T,V,final,1.0,5.0,5.0,final,open
813.8030096038451,1409.3266286160704,3095.4266745887803,4.080900480966007,3.721139019954598,4.025168806800357,6230.769230769231,7.536704877260403e-06,1.5373750000000002,0.027,0.3214285714285714,0-0-2-4,AA,utterance_014242,group_0,1,fave,224.68953385354448,82.41711866825952,2,V.AHRM.'AANT.AA,0.06,T.UWR.AATT.UWNK.'AAT.AA,AAHH.'AAL,M,N,M,N,internal,0.0,2.0,3.0,med,closed
805.7263892672164,1723.1547315075954,3080.642806778956,3.263524028792641,3.400591721949771,3.468411769465307,6589.74358974359,0.0001468587001894,1.746375,0.045,0.3358208955223881,0-0-2-7,AA,utterance_014242,group_0,1,fave,210.76450498570375,82.4313332295973,2,V.AHRM.'AANT.AA,0.1100000000000001,T.UWR.AATT.UWNK.'AAT.AA,AAHH.'AAL,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
894.6739859771008,1572.227647569178,2760.9344181638016,3.244666509959356,3.3109095633613346,3.3512700252411443,7128.205128205128,0.0012558751338282,1.864375,0.061,0.3315217391304348,0-0-3-0,AA,utterance_014242,group_0,1,fave,211.6335132156721,78.59802039499152,2,AAHH.'AAL,0.1599999999999999,V.AHRM.'AANT.AA,ɕ.'UWNS.AA,#,HH,AA1 [sidx=3/sN=3/pos=final/oc=open],HH,initial,0.0,1.0,2.0,initial,open
906.9304971918692,1523.0772471643377,2620.9945784847514,3.872372063683327,3.748907656004614,4.229626179807436,7666.666666666666,9.90371088787e-05,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-3-2,AA,utterance_014242,group_0,1,fave,213.88741199877748,81.41731882234149,2,AAHH.'AAL,0.08,V.AHRM.'AANT.AA,ɕ.'UWNS.AA,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
316.8066459875492,1467.8145314616895,2101.577591963966,3.494387035820277,3.667235677134312,4.304910009252518,3897.4358974358975,6.75593305617e-05,2.326375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_014242,group_0,1,fave,254.68269437497943,78.56589142648764,2,ɕ.'UWNS.AA,0.0500000000000002,AAHH.'AAL,ɕ.'EHRS.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
610.9240145072622,1831.8632115715727,3101.7420769703645,3.2435716237225023,3.5640089481097394,3.604963156098093,6230.769230769231,7.39326045309e-05,2.5213749999999995,0.035,0.3365384615384615,0-0-4-4,AA,utterance_014242,group_0,1,fave,235.9308119533118,83.01975626701834,2,ɕ.'UWNS.AA,0.08,AAHH.'AAL,ɕ.'EHRS.EY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
472.4251133962189,2067.3364893105595,3192.566604804412,3.2916441459897827,3.465358867904901,3.4290561901566705,7307.692307692308,2.24011444073e-05,2.859375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_014242,group_0,1,fave,224.4077728782553,80.28654985900016,2,ɕ.'EHRS.EY,0.0699999999999998,ɕ.'UWNS.AA,P.'EHT.EYT,S,#,S,P,final,1.0,2.0,2.0,final,open
404.1815246668224,2682.137567960968,3433.185709601773,2.763987686005209,2.907073047189701,3.62556710139477,6410.25641025641,6.73133403358e-05,3.127375,0.047,0.3263888888888889,0-0-6-3,EY,utterance_014242,group_0,1,fave,169.83539230992827,74.5700938762781,2,P.'EHT.EYT,0.1200000000000001,ɕ.'EHRS.EY,#,T,T,T,T,internal,1.0,2.0,2.0,final,closed
