F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.558634152478,1265.5419628633274,2635.669460141562,2.9286963079100645,3.936493494746431,4.207330833843795,5333.333333333333,3.08978739034e-05,0.057375,0.027,0.3214285714285714,0-0-1-0,UW,utterance_014896,group_0,1,fave,187.99009647756415,64.95641035350515,3,UWJR.AHM.'AAHH,0.06,SIL,T.AHR.AHSH.UWL.IYS.'EYN.EY,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
589.4318940677607,1215.1604352964675,1875.158963080387,3.429855445003161,3.521017081765605,4.45012532905161,4435.897435897436,0.0001707662272663,0.236375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_014896,group_0,1,fave,180.42900851725264,66.06381671718754,3,UWJR.AHM.'AAHH,0.05,SIL,T.AHR.AHSH.UWL.IYS.'EYN.EY,R,M,R,M,internal,0.0,2.0,3.0,med,open
549.3732759805563,867.7195074949392,1231.0565711993324,3.9726663379184046,3.3734337562240824,2.8415409604625967,3538.4615384615386,1.21054368025e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-5,AA,utterance_014896,group_0,1,fave,173.7285983225022,67.27596238728472,3,UWJR.AHM.'AAHH,0.07,SIL,T.AHR.AHSH.UWL.IYS.'EYN.EY,M,HH,M,HH,internal,1.0,3.0,3.0,final,closed
567.228413245626,1419.9238584436646,2179.016739755663,3.157743690147502,3.8679607021930287,4.173085961039175,4615.384615384615,0.0003305480249406,0.6723750000000001,0.037,0.3245614035087719,0-0-2-3,AH,utterance_014896,group_0,1,fave,183.93026097965756,65.21353251002387,3,T.AHR.AHSH.UWL.IYS.'EYN.EY,0.0899999999999999,UWJR.AHM.'AAHH,HH.'IYS.EYP,R,SH,R,SH,internal,0.0,2.0,6.0,med,open
387.7541396130805,644.4988181647788,1343.519127873548,3.285519904414734,3.6877849160865455,4.080524261656161,3000.0,0.0001651401186319,0.987375,0.027,0.3214285714285714,0-0-2-7,IY,utterance_014896,group_0,1,fave,178.12787147272377,65.47372590241001,3,T.AHR.AHSH.UWL.IYS.'EYN.EY,0.06,UWJR.AHM.'AAHH,HH.'IYS.EYP,L,S,L,S,internal,0.0,4.0,6.0,med,open
273.6519858263827,590.2121657428083,1312.1394198042458,3.4696755799210277,3.697086886489552,4.435481427043032,3000.0,9.97892419986e-05,1.416375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_014896,group_0,1,fave,194.12225760102928,59.09162337244552,3,HH.'IYS.EYP,0.05,T.AHR.AHSH.UWL.IYS.'EYN.EY,HH.UWtʃ.'EHS.EYM,HH,S,HH,S,internal,0.0,1.0,2.0,initial,open
476.4988323098329,2573.387366504631,4089.076122743058,3.989262587662184,3.508246937907664,4.254198586046875,8384.615384615383,5.38002606295e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-3,EY,utterance_014896,group_0,1,fave,186.31302963692,64.79125906248657,3,HH.'IYS.EYP,0.06,T.AHR.AHSH.UWL.IYS.'EYN.EY,HH.UWtʃ.'EHS.EYM,S,P,S,P,internal,1.0,2.0,2.0,final,closed
432.0624936151357,1085.3702391529616,2564.9933458751234,3.491194530753082,4.220226475197785,4.1964951770911165,6410.25641025641,0.0021453051261701,1.749375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_014896,group_0,1,fave,188.24608256773493,62.36067715237128,3,HH.UWtʃ.'EHS.EYM,0.07,HH.'IYS.EYP,'T.AAV,HH,tʃ,HH,tʃ,internal,0.0,1.0,3.0,initial,open
360.8165438672677,725.122865547018,1715.1060254273382,3.07504515781503,3.9979962331179912,4.430126115286707,3179.48717948718,0.0011903477832194,1.904375,0.041,0.3306451612903227,0-0-4-3,EH,utterance_014896,group_0,1,fave,180.4937063068567,62.278521250871336,3,HH.UWtʃ.'EHS.EYM,0.1,HH.'IYS.EYP,'T.AAV,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
356.67927649351674,722.4181195679308,1868.236826912536,3.045690031713295,3.733573391042849,4.416477742353634,3179.48717948718,0.0017928861661912,2.131375,0.0549999999999999,0.3353658536585365,0-0-4-5,EY,utterance_014896,group_0,1,fave,193.5411468421924,64.9506948985507,3,HH.UWtʃ.'EHS.EYM,0.1400000000000001,HH.'IYS.EYP,'T.AAV,S,M,S,M,internal,1.0,3.0,3.0,final,closed
448.0819887082267,2545.088369964464,4465.207002816645,3.6714177128133887,3.649917166295216,3.997571335789792,8923.076923076922,0.0001342112897418,4.727375,0.027,0.3214285714285714,0-0-10-6,EY,utterance_014896,group_0,1,fave,192.75366327947063,64.06013919800641,3,M.EYD.'AALS.EYM,0.0600000000000005,J.'AAT.AARL.AH,'P.AAtʃ.EHɕ,S,M,S,M,internal,1.0,3.0,3.0,final,closed
618.1620630245037,810.7191249297291,1556.474232728122,3.4021499123168883,3.4202780296572945,3.943506771656969,3358.974358974359,0.0004083037430743,2.4443750000000004,0.041,0.3306451612903226,0-0-5-1,AA,utterance_014896,group_0,1,fave,211.47459598756464,70.15359168786087,3,'T.AAV,0.0999999999999996,HH.UWtʃ.'EHS.EYM,ɕ.IXR.AHV.'EHS.EYM,T,V,T,V,internal,1.0,1.0,1.0,initial,closed
473.12977418313545,831.7751662184149,1942.0252052329115,2.82686213636153,3.8696551348470334,3.9854709872056566,3717.948717948718,3.951589944755703e-06,2.786375,0.025,0.3378378378378378,0-0-6-3,AH,utterance_014896,group_0,1,fave,227.12237146389072,65.66116498382779,3,ɕ.IXR.AHV.'EHS.EYM,0.0500000000000002,'T.AAV,SIL,R,V,R,V,internal,0.0,2.0,4.0,med,open
474.36568675165694,2395.1726722623744,4096.72823434294,3.8070267842354113,3.7674311309954,3.748402961915101,8205.128205128205,3.46644569827e-05,2.877375,0.027,0.3214285714285714,0-0-6-5,EH,utterance_014896,group_0,1,fave,180.9589059834798,62.321445797449584,3,ɕ.IXR.AHV.'EHS.EYM,0.06,'T.AAV,SIL,V,S,V,S,internal,0.0,3.0,4.0,med,open
480.7667512955804,2505.939455369241,2919.1814351514995,3.5023255260665778,4.061304963179004,3.8436441531728542,6230.769230769231,0.0006130625384513,3.056375,0.045,0.3358208955223881,0-0-6-7,EY,utterance_014896,group_0,1,fave,196.47705003788565,66.04440443073442,3,ɕ.IXR.AHV.'EHS.EYM,0.1099999999999998,'T.AAV,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
365.5084851032528,991.142006130749,1735.5845503866294,3.6897268929442775,3.6023643239928678,3.853397418231075,3358.974358974359,0.0080362721598706,3.267375,0.107,0.3302469135802469,0-0-7-0,SIL,utterance_014896,group_0,1,fave,167.5242565043969,43.282312274221226,3,SIL,0.2999999999999998,ɕ.IXR.AHV.'EHS.EYM,T.'AAT.AA,#,#,M,T,coextensive,,,,,
422.3138171681466,943.646862021428,1867.6789359259803,3.806277981699548,4.0868901686891945,3.927358986564288,3358.974358974359,0.0219817345075018,5.279398437499999,0.071,0.3287037037037037,0-0-12-0,SIL,utterance_014896,group_0,1,fave,346.4536535702508,46.187799204308064,3,SIL,0.19219,'P.AAtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
773.5861957407174,1822.182743735737,2895.791382195184,2.920600750577177,2.9688178018386666,4.237265281015175,6230.769230769231,0.0001990814785917,3.5743750000000003,0.041,0.3306451612903226,0-0-8-1,AA,utterance_014896,group_0,1,fave,255.61651773498957,69.79311249802228,3,T.'AAT.AA,0.1,SIL,J.'AAT.AARL.AH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
656.8372338098197,1839.8288729770356,2747.207517917337,2.992105957177228,3.3925600111050693,4.124134070493537,6230.769230769231,4.27952694827e-05,3.721375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_014896,group_0,1,fave,192.25427301872924,71.28271123872136,3,T.'AAT.AA,0.08,SIL,J.'AAT.AARL.AH,T,#,T,J,final,1.0,2.0,2.0,final,open
756.6320061651262,1762.4895528429777,2788.4193567620164,2.295564183255099,3.1632001237772456,4.223881522168155,5692.307692307692,1.4771903247e-05,3.937375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_014896,group_0,1,fave,248.01801082620923,70.6965401432513,3,J.'AAT.AARL.AH,0.06,T.'AAT.AA,M.EYD.'AALS.EYM,J,T,J,T,internal,0.0,1.0,3.0,initial,open
701.4437282386687,1772.584787931283,2685.990482249121,2.6522721949608457,3.534878863358181,3.9360854116988206,5692.307692307692,0.0002412593281805,4.054374999999999,0.041,0.3306451612903226,0-0-9-3,AA,utterance_014896,group_0,1,fave,173.9264744838962,70.01969917014195,3,J.'AAT.AARL.AH,0.0999999999999996,T.'AAT.AA,M.EYD.'AALS.EYM,T,R,T,R,internal,1.0,2.0,3.0,med,closed
629.8356169906637,1527.3841871396123,2818.718487460968,3.3651476373048936,3.684438880799212,3.9798556011402746,5692.307692307692,6.27687379476e-05,4.267375,0.027,0.3214285714285714,0-0-9-6,AH,utterance_014896,group_0,1,fave,214.4117110929051,65.76946319560881,3,J.'AAT.AARL.AH,0.0600000000000005,T.'AAT.AA,M.EYD.'AALS.EYM,L,#,L,M,final,0.0,3.0,3.0,final,open
671.4233254339345,1829.4661411403804,2753.257618634626,2.5908281407743403,3.237095807134889,3.7690723726614537,5692.307692307692,1.71320895677e-05,4.491375000000001,0.035,0.3365384615384615,0-0-10-3,AA,utterance_014896,group_0,1,fave,183.41732216749585,69.84325823669832,3,M.EYD.'AALS.EYM,0.0799999999999991,J.'AAT.AARL.AH,'P.AAtʃ.EHɕ,D,L,D,L,internal,0.0,2.0,3.0,med,closed
705.6160890695286,1354.3865202752786,2496.5425517717485,3.004703743385153,3.4141008776559127,3.9154574389652015,5512.820512820513,0.00045290849457,4.916375,0.045,0.335820895522388,0-0-11-1,AA,utterance_014896,group_0,1,fave,172.3520238202167,67.16332950830592,3,'P.AAtʃ.EHɕ,0.1099999999999994,M.EYD.'AALS.EYM,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
362.5896640571691,748.0804170942853,2420.6092417802506,3.2430422070457188,3.7995289122693743,4.0073059770361,3897.4358974358975,8.04546187916e-05,5.0923750000000005,0.037,0.324561403508772,0-0-11-3,EH,utterance_014896,group_0,1,fave,176.85174683029925,66.74632015475748,3,'P.AAtʃ.EHɕ,0.0899999999999998,M.EYD.'AALS.EYM,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
