F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
866.2598247204894,2026.5936432685892,3016.3155369535125,4.415842907813496,4.499046806883377,4.645895384455443,5871.794871794871,0.0169175726526486,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_016659,group_0,1,fave,,18.778387438304176,4,SIL,0.26,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
500.5969879881234,924.5798919501882,1647.374662292558,3.6604932232684977,3.7298619089301663,4.194617474030924,3358.974358974359,0.0200517807346739,2.909375,0.091,0.3321167883211678,0-0-8-0,SIL,utterance_016659,group_0,1,fave,,33.748885211960825,4,SIL,0.25,SH.'UWTL.AAT.AHP,#,#,#,P,,coextensive,,,,,
467.0737243529634,1410.5658370990398,2653.93583505214,3.233809176642468,3.4233027547794483,3.799237714146877,5512.820512820513,0.0026925806240114,0.442375,0.057,0.3275862068965517,0-0-1-1,UW,utterance_016659,group_0,1,fave,250.6701593339635,76.06621450817752,4,'ɕ.UWK,0.1499999999999999,SIL,T.EYM.'IYɕ.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
451.5235880562973,2508.1705535022725,3180.769930389142,2.527256333190658,3.488095751215544,3.5222800723942864,6410.25641025641,1.28854646565e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_016659,group_0,1,fave,238.01114605373692,78.08364477726283,4,T.EYM.'IYɕ.EY,0.06,'ɕ.UWK,K.UWNL.'AHHH.AA,T,M,T,M,internal,0.0,1.0,3.0,initial,open
353.9484197638424,1724.056408250031,2748.612653384316,3.892712350438983,3.621910754357304,3.3996943329954448,6051.282051282051,0.0018656223799774,0.846375,0.025,0.3378378378378379,0-0-2-3,IY,utterance_016659,group_0,1,fave,229.37240271202705,75.88685190886909,4,T.EYM.'IYɕ.EY,0.05,'ɕ.UWK,K.UWNL.'AHHH.AA,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
451.2651828270864,2300.8532020607554,2862.2713260108712,2.990904418675511,3.4852234203675487,3.826051429755133,5692.307692307692,0.0002944182794146,0.966375,0.045,0.335820895522388,0-0-2-5,EY,utterance_016659,group_0,1,fave,222.46339931417967,77.52193348341356,4,T.EYM.'IYɕ.EY,0.1100000000000001,'ɕ.UWK,K.UWNL.'AHHH.AA,ɕ,#,ɕ,K,final,1.0,3.0,3.0,final,open
438.32402270110055,893.2702926743387,3048.541965713314,2.683102190450734,3.2886777159556013,4.393605270194555,5692.307692307692,0.0016422395443239,1.141375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_016659,group_0,1,fave,236.29283489149665,74.123718704816,4,K.UWNL.'AHHH.AA,0.08,T.EYM.'IYɕ.EY,K.'AHN.AA,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
827.535051354081,1389.7989504433203,2012.301852399583,3.793747209325343,3.800825238797874,5.108156085818723,5692.307692307692,0.0014232766719311,1.484375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_016659,group_0,1,fave,216.54796578224023,75.49605955012206,4,K.UWNL.'AHHH.AA,0.1,T.EYM.'IYɕ.EY,K.'AHN.AA,HH,#,HH,K,final,1.0,3.0,3.0,final,open
831.3899011925581,1705.8954597972904,3116.5672997020297,3.802375425529996,3.304509830100256,4.174121276219583,5512.820512820513,0.0001389551183126,1.751375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_016659,group_0,1,fave,216.32434673209625,74.20800274632461,4,K.'AHN.AA,0.08,K.UWNL.'AHHH.AA,'P.UWL.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
487.31893097312087,2242.155082416419,3159.3714173646945,2.588878831187848,3.4787225662217485,3.699207007505592,6051.282051282051,5.524269563505117e-06,2.056375,0.025,0.3378378378378379,0-0-5-3,EH,utterance_016659,group_0,1,fave,245.59101296202508,73.18954844820672,4,'P.UWL.EH,0.0500000000000002,K.'AHN.AA,T.'EYS.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
453.8261432596164,2228.104192147866,2846.956539775108,3.0644400444737188,3.6542487525631824,4.812603160662149,5871.794871794871,0.000334212163759,2.199375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_016659,group_0,1,fave,217.87663849776425,71.12161099556016,4,T.'EYS.EY,0.0699999999999998,'P.UWL.EH,SH.'UWTL.AAT.AHP,T,S,T,S,internal,0.0,1.0,2.0,initial,open
793.6542526715403,1440.6424005599797,3017.609013167985,3.436304932606665,3.3019629068841345,3.785369373083419,5512.820512820513,0.0001412122014727,2.664375,0.041,0.3306451612903226,0-0-7-4,AA,utterance_016659,group_0,1,fave,173.2289467477233,71.95843870338906,4,SH.'UWTL.AAT.AHP,0.1,T.'EYS.EY,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
