F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.76969279100314,996.5431128996722,1557.9302127405017,3.927123095921129,2.6968898717613934,4.096934126445919,3179.48717948718,0.0197848766239255,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_002661,group_0,1,fave,,19.284301864731447,3,SIL,0.33,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
275.5319590070324,540.0422297439441,1213.8981229989458,3.149143248547354,3.841759083857968,3.8431404544122696,3000.0,0.0023513155112928,2.891375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_002661,group_0,1,fave,268.55983011006373,57.0210153548378,3,SIL,0.08,J.'EHMR.EYN,'UWR.AHHH,#,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
926.4009212253068,1810.9567372349293,3433.784620278694,4.314569054474601,3.429431755128661,4.199893966350543,7128.205128205128,0.0545014482114815,4.236375,0.185,0.3339350180505415,0-0-11-0,SIL,utterance_002661,group_0,1,fave,158.62647185828246,53.65058725649825,3,SIL,0.5299999999999994,P.'UWLM.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
729.1982001078759,1918.1473938044744,3018.926097935277,2.9060250533751626,3.232845496546976,3.65489013022886,6769.2307692307695,0.0002502162564204,6.594374999999999,0.041,0.3306451612903226,0-0-17-0,SIL,utterance_002661,group_0,1,fave,156.14984634038422,67.62616249508432,3,SIL,0.0999999999999996,T.EHL.'EHNtʃ.EY,'S.AAPL.AHKL.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
1083.0186387997592,1841.0964661884263,3115.037083699943,4.028111818854713,3.3940139226840453,4.315002971325791,6230.769230769231,0.0139216521583088,7.543375000000001,0.1389999999999999,0.3357487922705313,0-0-19-0,SIL,utterance_002661,group_0,1,fave,154.57791050877745,50.519306932001165,3,SIL,0.3899999999999997,'S.AAPL.AHKL.AH,P.EHɕː.'IYS.EYM,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
279.42307856532153,861.5452202830484,1501.4321303037282,3.0835635812345754,4.026932286952139,4.046309657889172,3897.4358974358975,0.010748338990318,8.499375,0.051,0.3311688311688312,0-0-21-0,SIL,utterance_002661,group_0,1,fave,249.02767065691324,61.31260753974071,3,SIL,0.129999999999999,P.EHɕː.'IYS.EYM,S.AHM.AAL.'AAP.AA,#,#,M,S,coextensive,,,,,
343.66601195473004,1001.7113454971892,1662.196485583156,3.8568148238076314,2.653840639756345,4.013050636456935,3179.48717948718,0.0133322929633898,10.486375,0.0849999999999999,0.3346456692913385,0-0-25-0,SIL,utterance_002661,group_0,1,fave,,10.733057834432016,3,SIL,0.2300000000000004,'P.EHTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1109.82726535776,1601.732353981692,2862.9741466093787,3.929395256911356,3.8336640935509214,3.887598199426224,6051.282051282051,0.0017665419183086,0.352375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_002661,group_0,1,fave,223.9105258010461,78.38140400880194,3,AANtʃ.'AAHH,0.1499999999999999,SIL,T.IYM.'AAHHV.IYN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
696.3218214301521,1980.082212363456,2681.757058137285,3.4728012972363915,3.2408818284269176,3.662147815355461,6051.282051282051,0.0006252941518788,0.6463749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_002661,group_0,1,fave,271.24360362630017,83.91024527255644,3,AANtʃ.'AAHH,0.1099999999999999,SIL,T.IYM.'AAHHV.IYN,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
843.7842545935163,1351.800034558057,2660.764911832184,3.411602952134645,3.381151171533557,3.4432851710990877,6948.717948717948,0.0006559935674386,2.187375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_002661,group_0,1,fave,249.63886093110668,82.3362612376534,3,K.'AHV.AAK,0.1200000000000001,'P.EHR,J.'EHMR.EYN,V,K,V,K,internal,1.0,2.0,2.0,final,closed
878.589501056397,1466.3277867152572,2864.381012448481,3.730618274256359,3.3810173865422914,3.8656208926092,6051.282051282051,9.54936161967e-05,4.014374999999999,0.041,0.3306451612903226,0-0-10-4,AA,utterance_002661,group_0,1,fave,171.15825289519887,80.13702687087645,3,P.'UWLM.AAN,0.0999999999999996,'T.EY,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
