F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.7033947725824,2000.37398040952,2948.936803985669,3.257388333788344,4.237214686236114,4.4301059438671855,5153.846153846154,0.0045441444280256,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_025031,group_0,1,fave,,42.414242667575046,4,SIL,0.31,#,HH.AHR.'AAS.AA,#,#,SIL,HH,coextensive,,,,,
789.3974828379971,1954.21480430446,2944.140111539712,3.487970497077893,3.973719316260565,3.7627940497197696,5871.794871794871,0.0063942555049927,2.592375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_025031,group_0,1,fave,240.1859755078037,77.15031004850833,4,SIL,0.2099999999999999,UWM.EHNtʃ.'EY,HH.AALT.'EYR.EYHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
771.8004259479642,1471.2059719970832,2107.8320602197823,3.767106193307774,3.856116793625115,4.866313719346196,6230.769230769231,0.0003001578458351,0.522375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_025031,group_0,1,fave,224.26417298838203,81.66233160736176,4,HH.AHR.'AAS.AA,0.0899999999999999,SIL,tʃ.EHTR.'EYM.EY,R,S,R,S,internal,0.0,2.0,3.0,med,open
712.5874573924336,1739.2159794893028,3193.0713317930777,3.610975266758747,2.9545056132608574,3.628880395639133,6769.2307692307695,0.0003974830080031,0.676375,0.045,0.335820895522388,0-0-1-5,AA,utterance_025031,group_0,1,fave,255.17415584342757,82.42875912370117,4,HH.AHR.'AAS.AA,0.1099999999999999,SIL,tʃ.EHTR.'EYM.EY,S,#,S,tʃ,final,1.0,3.0,3.0,final,open
383.30919521051646,2224.70069061827,3200.2020538007887,3.648679875864151,3.931051829956953,4.001238356725257,6230.769230769231,0.0001061898914524,0.846375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_025031,group_0,1,fave,293.6457239644523,83.878467889173,4,tʃ.EHTR.'EYM.EY,0.05,HH.AHR.'AAS.AA,'T.IXT.AHN.AH,tʃ,T,tʃ,T,internal,0.0,1.0,3.0,initial,closed
513.1758732311315,2165.13769412696,3116.570149617637,2.526908254006157,3.3733700354668885,3.489669661854006,6589.74358974359,4.17683997395e-05,1.019375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_025031,group_0,1,fave,264.8510255486361,87.38550694711593,4,tʃ.EHTR.'EYM.EY,0.07,HH.AHR.'AAS.AA,'T.IXT.AHN.AH,R,M,R,M,internal,0.0,2.0,3.0,med,open
445.6764842711354,2658.2495337087967,3235.994147673472,2.703292953554103,3.4632769619470705,3.59950118723785,6589.74358974359,1.13716699158e-05,3.189375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_025031,group_0,1,fave,217.91884307339683,83.98680304821347,4,HH.AALT.'EYR.EYHH,0.0699999999999998,SIL,K.'AHN.AA,T,R,T,R,internal,0.0,2.0,3.0,med,open
561.2463652686133,2208.237845624133,2997.208367214524,3.401053300679838,3.2270198415704763,3.2816884951471312,6410.25641025641,0.0005612611168172,1.181375,0.035,0.3365384615384615,0-0-2-6,EY,utterance_025031,group_0,1,fave,247.38083285542007,86.70216967974746,4,tʃ.EHTR.'EYM.EY,0.08,HH.AHR.'AAS.AA,'T.IXT.AHN.AH,M,#,M,T,final,1.0,3.0,3.0,final,open
467.7907254381192,2363.8718277086923,2895.3700462056386,3.070319390448742,3.2691145402124104,3.340208414093118,6410.25641025641,0.0001569040327827,2.441375,0.0549999999999999,0.3353658536585365,0-0-5-5,EY,utterance_025031,group_0,1,fave,243.97076629173256,85.11352055864191,4,UWM.EHNtʃ.'EY,0.1400000000000001,ɕ.'EYM.EY,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
466.9177626851094,2046.426543780595,3076.131916577394,2.7739306450315557,3.849386234201509,3.2441550431270656,6051.282051282051,2.79355773827e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-3-1,IX,utterance_025031,group_0,1,fave,251.27534598847808,85.55895869062562,4,'T.IXT.AHN.AH,0.0799999999999998,tʃ.EHTR.'EYM.EY,ɕ.'EYM.EY,T,T,T,T,internal,1.0,1.0,3.0,initial,open
482.33915645895536,1756.9381378398257,3250.811080035083,2.978498909724256,3.248429589091659,3.2519916520143792,5871.794871794871,3.26848028737e-05,1.469375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_025031,group_0,1,fave,248.87167724041404,85.6124309293974,4,'T.IXT.AHN.AH,0.07,tʃ.EHTR.'EYM.EY,ɕ.'EYM.EY,T,N,T,N,internal,0.0,2.0,3.0,med,open
524.335503913958,1966.0523441549435,3012.1694736631484,3.33870398049812,3.1975367667746357,4.025068260798268,6410.25641025641,3.12577487706e-05,4.007375000000001,0.027,0.3214285714285714,0-0-9-4,AH,utterance_025031,group_0,1,fave,242.36904281759112,86.066473184767,4,V.AHRɕ.'AHR.AAN,0.0599999999999996,K.'AHN.AA,'T.AAVR.AHN.AH,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
634.54268600244,1479.1829837060568,2877.146154562084,4.051175667988078,3.783869248248693,4.0961315269180645,7846.153846153846,9.08413876311e-05,4.497375000000001,0.027,0.3214285714285714,0-0-10-4,AH,utterance_025031,group_0,1,fave,228.8676447189632,82.5306219358299,4,'T.AAVR.AHN.AH,0.0599999999999996,V.AHRɕ.'AHR.AAN,S.'AALT.AAK,R,N,R,N,internal,0.0,2.0,3.0,med,open
331.4887532074285,1792.9172260719718,3156.4169329065294,3.4888055702990157,3.697592406242122,3.480956245002984,6230.769230769231,0.001049872240798,1.5913750000000002,0.035,0.3365384615384615,0-0-3-5,AH,utterance_025031,group_0,1,fave,233.51016844536625,86.04191948247478,4,'T.IXT.AHN.AH,0.0799999999999998,tʃ.EHTR.'EYM.EY,ɕ.'EYM.EY,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
482.5506286502026,1563.1459079936517,3427.4608795811314,4.218615788249133,3.725146727382749,3.5819129748550838,6948.717948717948,0.0008959078434952,4.629375,0.031,0.3297872340425531,0-0-10-6,AH,utterance_025031,group_0,1,fave,225.3973629097058,82.97543657518835,4,'T.AAVR.AHN.AH,0.0700000000000002,V.AHRɕ.'AHR.AAN,S.'AALT.AAK,N,#,N,S,final,0.0,3.0,3.0,final,open
