F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.5949927169403,1005.6011309283512,1733.0831579538476,3.602152497305588,2.842114542901502,4.242852395438947,3000.0,0.0404249581451414,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_028757,group_0,1,fave,192.2584419422026,55.968650892277765,3,SIL,0.48,#,'J.AHN.AHSHR.AHM.AHR,#,#,SIL,J,coextensive,,,,,
1098.7347800846223,1510.977160785524,2901.185283524664,4.268022077171967,2.8263553735092906,4.147315240993551,6230.769230769231,2.25665923284e-05,1.546375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_028757,group_0,1,fave,,54.06425553753663,3,SIL,0.05,K.'AHSHT.AAHH,'ɕ.AAV,#,#,HH,ɕ,coextensive,,,,,
619.8844640179683,1602.4175276653598,3030.776091171429,3.450442061255344,3.765102562798106,4.018854006945138,6589.74358974359,0.0123689287292163,3.262375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_028757,group_0,1,fave,255.68317839471896,68.55761137185286,3,SIL,0.0899999999999998,S.'UWS.AA,IYL.EYJM.'EYR.EHM.EHR,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
985.1007391281008,3103.145597925798,4667.985262902594,4.005528130481623,5.005113370590783,4.060978286856678,10000.0,0.0018752142778455,4.786375,0.045,0.3358208955223881,0-0-12-0,SIL,utterance_028757,group_0,1,fave,193.99851309228205,63.85548799581469,3,SIL,0.1100000000000003,'V.AHL,'T.EYɕː.EH,#,#,L,T,coextensive,,,,,
488.9352816651398,1001.7502452697892,1830.284123330773,3.809168417598993,2.861314387747406,4.220019148129787,3538.4615384615386,0.0088174233445782,5.392375,0.057,0.3275862068965517,0-0-14-0,SIL,utterance_028757,group_0,1,fave,,14.418833853830888,3,SIL,0.1499999999999994,'T.EYɕː.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
487.0471701537327,1892.0797451962808,2831.4014959956176,2.856465353458804,3.652597406971,3.5291611221870927,5333.333333333333,0.0001983394822606,0.521375,0.0349999999999999,0.3365384615384615,0-0-1-1,AH,utterance_028757,group_0,1,fave,257.0539208770027,80.42634782856476,3,'J.AHN.AHSHR.AHM.AHR,0.0799999999999999,SIL,K.'AHSHT.AAHH,J,N,J,N,internal,1.0,1.0,4.0,initial,open
372.9344833061963,1550.1904224931754,3130.8434796972924,3.865682799122976,2.989631182125211,3.5052614964337128,6230.769230769231,0.0002331981018717,0.637375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_028757,group_0,1,fave,328.53706092336887,80.36580275652994,3,'J.AHN.AHSHR.AHM.AHR,0.0599999999999999,SIL,K.'AHSHT.AAHH,N,SH,N,SH,internal,0.0,2.0,4.0,med,closed
838.5908742222507,1616.9647687947927,2862.542138723069,3.556964561406185,3.441919792551239,3.898020315067317,6769.2307692307695,0.0002854750710778,1.3493750000000002,0.051,0.3311688311688312,0-0-2-4,AA,utterance_028757,group_0,1,fave,222.2258985202027,82.85334166866969,3,K.'AHSHT.AAHH,0.1299999999999999,'J.AHN.AHSHR.AHM.AHR,SIL,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
803.1685186280693,1872.6581338741864,2562.8635903785507,3.390193692323257,3.6624592546631214,4.182520995790117,6589.74358974359,0.0015066393813913,1.802375,0.057,0.3275862068965517,0-0-4-1,AA,utterance_028757,group_0,1,fave,269.27074838086304,82.94112759825686,3,'ɕ.AAV,0.1499999999999999,SIL,'T.EYP.EHR,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
449.1586257451487,2528.0235731605776,3262.035624355115,3.4640526523376867,3.5356092216501778,3.4996460449616524,6589.74358974359,0.00016984049436,2.071375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_028757,group_0,1,fave,307.67644035302703,80.6962349377111,3,'T.EYP.EHR,0.08,'ɕ.AAV,T.UWML.'AAM.AA,T,P,T,P,internal,1.0,1.0,2.0,initial,open
453.6094960005289,2673.7797247840804,3184.510854969474,2.6055510820070182,3.4268508631884678,3.6844795264160415,6589.74358974359,4.60503261277e-05,4.952375000000001,0.037,0.3245614035087719,0-0-13-1,EY,utterance_028757,group_0,1,fave,222.17312703000772,71.631979417845,3,'T.EYɕː.EH,0.0899999999999998,SIL,SIL,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
796.7319388872277,1383.5388741723773,3165.470611168135,3.2913779645943824,3.659868635755616,3.30101595671318,6230.769230769231,6.19492266318e-05,2.5613749999999995,0.035,0.3365384615384615,0-0-6-4,AA,utterance_028757,group_0,1,fave,272.2638058672594,81.21089011947136,3,T.UWML.'AAM.AA,0.08,'T.EYP.EHR,S.'UWS.AA,L,M,L,M,internal,0.0,2.0,3.0,med,open
819.0366308945343,1395.3243861828755,3070.077842479271,3.351825849255048,3.5303938645696213,3.6468763980891072,6589.74358974359,0.00012364962215,2.721375,0.035,0.3365384615384615,0-0-6-6,AA,utterance_028757,group_0,1,fave,276.8985689497458,80.9739630969392,3,T.UWML.'AAM.AA,0.08,'T.EYP.EHR,S.'UWS.AA,M,#,M,S,final,1.0,3.0,3.0,final,open
725.2643569295149,3285.1137764645405,3428.840451095311,3.929413009711804,3.708847232160893,4.173524208986762,8384.615384615383,9.63306118667e-05,2.929375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_028757,group_0,1,fave,261.7132138788175,73.04791775042258,3,S.'UWS.AA,0.0700000000000002,T.UWML.'AAM.AA,SIL,S,S,S,S,internal,0.0,1.0,2.0,initial,open
798.5598101582443,1677.6186345165947,3111.84221918003,3.078868036122925,3.738887047735815,3.6028285331873997,6948.717948717948,0.0018264997435387,3.0973749999999995,0.067,0.3284313725490196,0-0-7-3,AA,utterance_028757,group_0,1,fave,259.82156841783683,80.21611437981264,3,S.'UWS.AA,0.1800000000000001,T.UWML.'AAM.AA,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
461.75774702559175,2619.223213433825,3276.633029080592,3.31456144046045,3.527018794720492,3.737293457772989,6051.282051282051,6.47148501701e-05,3.421375,0.035,0.3365384615384615,0-0-9-2,EY,utterance_028757,group_0,1,fave,259.7574760949593,75.00769498497553,3,IYL.EYJM.'EYR.EHM.EHR,0.08,SIL,'P.UWRtʃtʃ.EH,L,J,L,J,internal,0.0,2.0,5.0,med,closed
519.3099906287002,2611.884528691653,3235.0367810842167,3.397335716389021,3.4949213976154803,3.3910966484607545,6410.25641025641,0.000392494773188,3.641375,0.0549999999999999,0.3353658536585365,0-0-9-5,EY,utterance_028757,group_0,1,fave,215.76768220132584,73.86403632690906,3,IYL.EYJM.'EYR.EHM.EHR,0.1399999999999996,SIL,'P.UWRtʃtʃ.EH,M,R,M,R,internal,1.0,3.0,5.0,med,open
548.74609922532,2088.883956667476,2907.623652260977,3.3282219078002595,3.6286230070008982,3.832690065737851,6589.74358974359,2.92506593537e-05,3.807375,0.027,0.3214285714285714,0-0-9-7,EH,utterance_028757,group_0,1,fave,274.3261595309321,75.53719540886759,3,IYL.EYJM.'EYR.EHM.EHR,0.06,SIL,'P.UWRtʃtʃ.EH,R,M,R,M,internal,0.0,4.0,5.0,med,open
605.0339044397764,1632.3363611317932,2933.7046719514306,3.35265992114845,3.3422338911241574,3.4292330414320187,6410.25641025641,0.0002033211901432,3.959375,0.031,0.3297872340425531,0-0-9-9,EH,utterance_028757,group_0,1,fave,219.5336847359588,74.78362430556673,3,IYL.EYJM.'EYR.EHM.EHR,0.0699999999999994,SIL,'P.UWRtʃtʃ.EH,M,R,M,R,internal,0.0,5.0,5.0,final,closed
630.7428397497422,2962.852415355409,3986.71526824454,2.3974254583399106,3.590679957033538,4.037590219100275,10000.0,0.0001259713257253,4.271375,0.0349999999999999,0.3365384615384614,0-0-10-1,UW,utterance_028757,group_0,1,fave,253.22708701813173,71.58959931228185,3,'P.UWRtʃtʃ.EH,0.08,IYL.EYJM.'EYR.EHM.EHR,'V.AHL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
594.0502094529306,1032.557099892236,3198.1111002485054,3.291743255404948,3.13008401411867,3.4498104088040185,6051.282051282051,3.84053669037e-05,4.679374999999999,0.031,0.3297872340425531,0-0-11-1,AH,utterance_028757,group_0,1,fave,262.91467997876885,74.67325582428109,3,'V.AHL,0.0700000000000002,'P.UWRtʃtʃ.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
